Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423645030691000326,paumatalap,4,14,PER,0.9985
1423645030992990213,informarocha,4,16,ORG,0.999
1423645030992990213,joebiden,44,52,ORG,0.5724
1423645030992990213,vacunacion,113,123,MISC,0.9996
1423645031504752645,juegos olímpicos de tokio,85,110,MISC,0.9997
1423645031504752645,germán chiaraviglio,175,194,PER,0.9999
1423645031504752645,argentina,199,208,LOC,1.0
1423645031504752645,sam kendricks,212,225,PER,0.9999
1423645031504752645,estados unidos,230,244,LOC,0.9961
1423645031513006081,brasil,16,22,LOC,0.9992
1423645033446613006,5h,11,13,MISC,0.9832
1423645033446613006,covid-19,210,218,MISC,0.9997
1423645033446613006,5h,258,260,MISC,0.9924
1423645033597657091,covid19,58,65,MISC,0.9999
1423645033652178952,soompispanish,4,17,ORG,0.543
1423645033652178952,exo,34,37,ORG,0.9999
1423645033652178952,covid-19,56,64,MISC,0.9995
1423645033652178952,xiumin,93,99,PER,0.9998
1423645037577920522,temasestratégicos,102,119,MISC,0.9777
1423645037577920522,covid19,171,178,MISC,0.9999
1423645037624119306,covid19,46,53,MISC,0.9999
1423645037624119306,cancún,57,63,LOC,1.0
1423645037624119306,othónpblanco,66,78,LOC,0.9993
1423645037624119306,pontevivo,148,157,LOC,0.9999
1423645037737484295,covid19,31,38,MISC,0.9999
1423645037737484295,donarsangre,46,57,MISC,0.9336
1423645037737484295,infodonación,168,180,MISC,0.5836
1423645038148349957,covid19,58,65,MISC,0.9999
1423645038148349957,laprevenciónesnuestrafuerza,244,271,MISC,0.9997
1423645038379102216,claudiashein,4,16,PER,0.5917
1423645038379102216,ciudad,82,88,LOC,0.9991
1423645038379102216,covid19,99,106,MISC,0.9999
1423645038744113155,covid19,62,69,MISC,0.9998
1423645038744113155,smlm2021,170,178,MISC,0.9883
1423645038819618820,yamil santoro,0,13,PER,0.9999
1423645038819618820,yamilsantoro,15,27,ORG,0.9794
1423645038819618820,flor peña,51,60,PER,1.0
1423645038819618820,alberto fernández,65,82,PER,1.0
1423645038819618820,olivosgate,88,98,MISC,0.9999
1423645038819618820,justicia,135,143,MISC,0.9994
1423645041554182147,covid19,80,87,MISC,0.9999
1423645041554182147,videovigilanciaecu911,113,134,MISC,0.977
1423645041554182147,distancia2,151,161,MISC,0.9999
1423645041956954112,dr carlos pérez,10,26,PER,0.9998
1423645041956954112,clínica uandes,43,57,ORG,0.9999
1423645041956954112,24horastvn,85,95,ORG,0.9992
1423645041956954112,gobierno,140,148,ORG,0.9999
1423645041956954112,clínicauandes,204,217,ORG,0.9879
1423645041956954112,covid19,218,225,MISC,0.9871
1423645041956954112,yomevacuno,235,245,MISC,0.9998
1423645042258980876,rómulomucho,0,11,PER,0.9974
1423645042258980876,minas,31,36,MISC,0.9996
1423645042258980876,estado,91,97,ORG,0.9999
1423645042258980876,empresa,99,106,ORG,0.9999
1423645042258980876,pobladores,109,119,ORG,0.9981
1423645042258980876,acuerdos,143,151,MISC,0.9984
1423645042258980876,yomequedoencasa,157,172,MISC,0.9974
1423645042258980876,minería covid19,173,188,MISC,0.9796
1423645042258980876,linkedin,204,212,MISC,0.975
1423645042590175236,japón,6,11,LOC,0.8983
