Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423297742961618946,patriciogp07,4,16,PER,0.9998
1423297742961618946,aztrazeneca,64,75,MISC,0.9999
1423297742961618946,covid,103,108,MISC,0.9999
1423297743154417671,eldato,0,6,ORG,0.9976
1423297743154417671,venezuela,58,67,LOC,1.0
1423297743154417671,comisión presidencial,147,168,ORG,0.9999
1423297743154417671,covid19,176,183,MISC,0.9999
1423297743166926858,moxie,19,24,ORG,0.9998
1423297743166926858,costa rica,59,69,LOC,1.0
1423297743166926858,covid-19,89,97,MISC,0.9998
1423297743221661701,“un apoyo con 4 patas”,0,22,MISC,0.9718
1423297743221661701,españa,49,55,LOC,1.0
1423297743221661701,covid19,110,117,MISC,0.9993
1423297743221661701,pets4good,125,134,ORG,0.9716
1423297743221661701,perros azules,146,159,ORG,0.9999
1423297743221661701,perrodeasistencia,201,218,MISC,0.721
1423297743221661701,hospitalgregoriomarañón,219,242,MISC,0.9735
1423297743527845894,región,3,9,LOC,0.6734
1423297743527845894,covid-19,42,50,MISC,0.9999
1423297743620030465,secretaría de salud de hidalgo,3,33,ORG,0.9999
1423297743620030465,ssh,35,38,ORG,1.0
1423297743620030465,sars-cov-2,153,163,MISC,0.9997
1423297743896956934,toledanoeric,4,16,PER,0.9938
1423297743896956934,covid19,56,63,MISC,0.9998
1423297743896956934,amlover,92,99,MISC,0.9998
1423297743896956934,pejendro platinum,113,130,MISC,0.9999
1423297744614170625,bmnoticias,0,10,ORG,0.5947
1423297744614170625,francia,11,18,LOC,0.9306
1423297744614170625,emmanuelmacron,77,91,PER,0.9978
1423297744614170625,covidー19,178,186,MISC,0.9998
1423297744660094980,covid-19,72,80,MISC,0.9999
1423297744660094980,vigilantesdelasalud,108,127,ORG,0.9984
1423297745016692744,noticiascapital,0,15,MISC,0.5793
1423297745016692744,departamento administrativo de la presidencia,21,66,ORG,0.9999
1423297745016692744,colombia,87,95,LOC,0.9999
1423297745016692744,covid-19,134,142,MISC,0.9999
1423297745171984387,hidalgo,3,10,LOC,1.0
1423297745171984387,secretaría de salud,14,33,ORG,0.9999
1423297745171984387,covid,58,63,MISC,0.9977
1423297745469599747,mty,0,3,MISC,0.7744
1423297745469599747,secretaría de finanzas y tesorería,9,43,ORG,0.9998
1423297745469599747,covid19,97,104,MISC,0.9999
1423297745473851397,coronavirus,11,22,MISC,0.9998
1423297745473851397,sudeste asiático,61,77,LOC,0.9999
1423297745473851397,asia,94,98,LOC,1.0
1423297745541079040,méxico,3,9,LOC,1.0
1423297745541079040,covid-19,121,129,MISC,0.9998
1423297745654214658,sonora,0,6,LOC,1.0
1423297745654214658,covid-19,73,81,MISC,0.9999
1423297745700466688,zuleika garza,194,207,PER,0.9999
1423297745910059011,covid-19,63,71,MISC,0.9999
1423297745910059011,mérida,223,229,LOC,1.0
1423297745910059011,interior del estado,236,255,ORG,0.9999
1423297746178646018,estadosunidos,0,13,ORG,0.9996
