Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425290876310409219,noonrecall,8,18,MISC,0.9972
1425290876327170048,méxico,0,6,LOC,0.9999
1425290876406755329,covid-19,62,70,MISC,0.9999
1425290876406755329,dan,89,92,MISC,0.5062
1425290876406755329,dan,133,136,MISC,0.6142
1425290876406755329,pdta,151,155,ORG,0.9982
1425290876641845259,florida,3,10,LOC,1.0
1425290876641845259,arkansas,12,20,LOC,1.0
1425290876641845259,luisiana,23,31,LOC,1.0
1425290876641845259,covid19,68,75,MISC,0.9999
1425290876641845259,larsa,121,126,MISC,0.9998
1425290877514174464,teinteresa,0,10,MISC,0.9776
1425290877514174464,oms,14,17,ORG,0.9998
1425290877514174464,covid19,125,132,MISC,0.9999
1425290877514174464,carlosvelazquez,204,219,PER,0.5696
1425290877828669441,dilesíalavacuna,0,15,MISC,0.5284
1425290877828669441,covid-19,62,70,MISC,0.9999
1425290877828669441,planvacunación9100 juntoslologramos,113,148,MISC,0.9764
1425290878176743429,quintanaroo,0,11,LOC,0.7133
1425290878176743429,estado,42,48,ORG,0.9999
1425290878302760962,rnapoles,4,12,PER,0.7708
1425290878302760962,hospital agostino neto,73,95,LOC,0.8629
1425290878302760962,guantánamo,99,109,LOC,1.0
1425290878428536833,arteycultura,0,12,MISC,0.9991
1425290878428536833,covid-19,105,113,MISC,0.9999
1425290878982184964,alejandroc,4,14,PER,0.9128
1425290878982184964,hlgatell,26,34,ORG,0.9999
1425290878982184964,guerrero,59,67,LOC,0.9999
1425290879124664321,indonesia,41,50,LOC,1.0
1425290879124664321,covid-19,93,101,MISC,0.9999
1425290879124664321,tiktok,236,242,MISC,0.7826
1425290879338795008,hmuaenvigado,1,13,PER,0.5053
1425290879338795008,fiscaliacol,16,27,ORG,0.8861
1425290879338795008,mauroville,30,40,PER,0.6882
1425290879338795008,minsaludcol,43,54,ORG,0.9818
1425290879338795008,itagüí,126,132,LOC,0.9999
1425290879338795008,manuel uribe ángel,143,161,PER,0.8779
1425290880961847300,covid-19,34,42,MISC,0.7874
1425290880961847300,guanajuato,46,56,LOC,1.0
1425290882543149057,cabjedits,4,13,ORG,0.7228
1425290882543149057,messi,15,20,PER,0.9993
1425290882543149057,messi,114,119,PER,0.9993
1425290882580815872,morelos,9,16,PER,0.5832
1425290882580815872,covid-19,45,53,MISC,0.9999
1425290882668969991,cuba,0,4,LOC,0.9983
1425290882668969991,covid19,125,132,MISC,0.9999
1425290883314880512,urbatecto,4,13,ORG,0.5347
1425290883319091200,estadosunidos,107,120,LOC,0.8077
1425290883319091200,nota,127,131,MISC,0.8319
1425290883474235395,covid19,60,67,MISC,0.9999
1425290883478343684,santacruz,0,9,LOC,1.0
1425290883478343684,covid-19,62,70,MISC,0.9999
1425290883478343684,planvacunación9100,207,225,MISC,0.9995
1425290883478343684,dilesíalavacuna  juntoslologramos,227,260,MISC,0.9398
1425290883533053960,avcnoticias,0,11,MISC,0.7258
1425290883533053960,veracruz,17,25,LOC,1.0
1425290883533053960,covid19,64,71,MISC,0.9999
1425290883533053960,terceraola,75,85,MISC,0.9979
1425290883533053960,estáenavc,88,97,MISC,0.938
1425290883621085186,méxico,9,15,LOC,0.8658
1425290883621085186,covid-19,50,58,MISC,0.9999
1425290883621085186,pulso político de oaxaca,98,122,ORG,0.6537
1425290884191457281,martinowsky,4,15,PER,0.9992
1425290884191457281,pedro sola,18,28,PER,1.0
1425290884191457281,paty navidad,31,43,PER,0.9999
1425290884191457281,covid-19,51,59,MISC,0.9995
1425290884225056772,partidopsuv,4,15,ORG,0.915
1425290884225056772,delta,83,88,LOC,0.9997
1425290884225056772,campeonasycampeonesolímpi,113,138,MISC,0.6856
1425290888801095683,danipazmoya,4,15,PER,0.9997
1425290890248003584,ausdenruthen,6,18,MISC,0.4311
1425290890248003584,tatclouthier,88,100,PER,0.9819
1425290890680152067,vickydavilah,1,13,PER,0.9989
1425290890680152067,plan nacional de vacunación,62,89,MISC,0.9999
1425290890680152067,minsaludcol,95,106,ORG,0.792
1425290890680152067,santista,120,128,LOC,0.7515
1425290890680152067,pnv,148,151,ORG,0.9999
1425290891414196226,diazcanelb,4,14,PER,0.5241
1425290891414196226,cuba,16,20,LOC,1.0
1425290891414196226,salud,56,61,MISC,0.9999
1425290891611226112,covid19,84,91,MISC,0.9993
1425290891745447940,lajornadacrc,4,16,ORG,0.9539
1425290891745447940,brisa,61,66,PER,0.9999
1425290891867168770,santivallejos3,4,18,PER,0.4002
1425290892475240453,fundaciónchabely,118,134,ORG,0.8617
1425290892475240453,sanjuandelrío,163,176,LOC,0.9999
1425290892907327489,lópez-gatell,0,12,PER,0.9999
1425290892907327489,covid-19,49,57,MISC,0.9998
1425290894782119937,covid19,27,34,MISC,0.9998
1425290894782119937,pernod_ricardes,37,52,ORG,0.9992
1425290894782119937,anuariocorresponsables2021,220,246,MISC,0.9996
1425290895130234883,stratcons,4,13,ORG,0.7933
1425290895130234883,instituto,130,139,ORG,0.9943
1425290897223262213,pedrosola,14,23,PER,0.7403
1425290897223262213,covid,39,44,MISC,0.9996
1425290897223262213,vacúnense,76,85,MISC,0.9992
1425290902130630656,covid,37,42,PER,0.7258
1425290902684241926,mawsaldivar,4,15,PER,0.9771
1425290902684241926,covid,28,33,ORG,0.9776
1425290902684241926,onu,45,48,ORG,0.9999
1425290905515405313,eva,13,16,MISC,0.9999
1425290905515405313,universidad de granada,23,45,ORG,0.9999
1425290905515405313,españa,179,185,LOC,1.0
1425290906320707584,gob,4,7,ORG,0.9998
1425290906320707584,tlalne,8,14,LOC,0.891
1425290906320707584,covid19,61,68,MISC,0.9999
1425290906320707584,nuestraciudad,102,115,LOC,0.9999
1425290906333220864,beltrandelrio,4,17,ORG,0.7976
1425290906333220864,covid-19,63,71,MISC,0.9999
1425290906333220864,méxico,75,81,LOC,1.0
1425290906551345153,die79,4,9,PER,0.4843
1425290906551345153,adolf,37,42,PER,0.9972
1425290908237455361,paty navidad,21,33,MISC,0.8608
1425290908237455361,covid,40,45,PER,0.8909
1425290909122453504,sectorsalud,4,15,ORG,0.9755
1425290909122453504,sumapaz,18,25,LOC,0.9998
1425290909122453504,bogotá,57,63,LOC,1.0
1425290909122453504,sectorsalud,119,130,ORG,0.9128
1425290912100491264,covid19,116,123,MISC,0.9998
1425290912100491264,tudistanciaesmiderecho,126,148,MISC,0.9992
1425290912142344196,pri,16,19,ORG,0.9999
1425290912142344196,secretaría de salud,30,49,ORG,0.9999
1425290912142344196,lópez-gatell,70,82,PER,1.0
1425290912142344196,covid19,126,133,MISC,0.9613
1425290917695606787,gobiernotdf,4,15,ORG,0.9961
1425290917695606787,covid-19,40,48,MISC,0.9995
1425290917695606787,tierra del fuego,52,68,LOC,0.9841
1425290917695606787,ush,102,105,ORG,0.9999
1425290917695606787,rg,128,130,ORG,0.9999
1425290917834117123,enindice,4,12,ORG,0.9997
1425290917834117123,covid,58,63,ORG,1.0
1425290917834117123,paty navidad,104,116,PER,1.0
1425290919272722437,minsa_peru,4,14,ORG,0.7887
1425290919759208454,martinowsky,4,15,PER,0.9992
1425290919759208454,pedro sola,18,28,PER,1.0
1425290919759208454,paty navidad,31,43,PER,0.9999
1425290919759208454,covid-19,51,59,MISC,0.9995
1425290919994068999,cabjedits,4,13,ORG,0.7228
