Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427933287180345348,porpublica,4,14,ORG,0.9996
1427933287180345348,hospitales,36,46,ORG,0.7889
1427933287180345348,agencia española del medicamento,83,115,ORG,0.9999
1427933287897567232,coronavirusea,0,13,MISC,0.9435
1427933287897567232,oms,20,23,ORG,0.9999
1427933287922630658,extramedia,237,247,ORG,0.9759
1427933287981273094,euinternacionales,0,17,MISC,0.9978
1427933287981273094,jacinda ardern,169,183,PER,0.9999
1427933288132448262,covid19,16,23,MISC,0.9999
1427933288132448262,áreas de,107,115,MISC,0.9883
1427933288132448262,ciencia,116,123,MISC,0.5122
1427933288132448262,tecnología,126,136,MISC,0.9901
1427933288132448262,salud,142,147,MISC,0.9997
1427933290149908481,andaluciajunta,4,18,ORG,0.9609
1427933290149908481,sas,109,112,ORG,0.9999
1427933290149908481,covid19,188,195,MISC,0.9999
1427933290149908481,córdobaesp,215,225,LOC,0.9999
1427933290195943426,covid,3,8,MISC,0.9977
1427933290195943426,santa fe,12,20,LOC,0.9996
1427933290195943426,ministerio de salud,51,70,ORG,0.9999
1427933290195943426,santa fe,109,117,LOC,0.9999
1427933290682540035,gerardo fernández noroña,48,72,PER,0.9999
1427933290682540035,fernandeznorona,75,90,PER,0.9732
1427933290682540035,covid19,158,165,MISC,0.9999
1427933290778882050,ponce,22,27,LOC,0.9999
1427933290778882050,luis manuel irizarry pabón,36,62,PER,0.9999
1427933290778882050,covid-19,164,172,MISC,0.9999
1427933290921611266,tasuku honjo,45,57,PER,0.9998
1427933291760529410,reportecoronavirus,0,18,MISC,0.9028
1427933291798310917,emilio carranza,44,59,MISC,0.9001
1427933291798310917,esquina ramon corona,64,84,LOC,0.8682
1427933291819114504,91/2021,27,34,MISC,0.753
1427933291819114504,boletín oficial,52,67,ORG,0.6581
1427933294130204672,cuba,0,4,LOC,0.9999
1427933294130204672,covid19,42,49,ORG,0.9989
1427933294130204672,empresa de aceros inoxidables acinox-las tunas,53,99,ORG,0.9999
1427933294503604227,saludand,62,70,ORG,0.978
1427933294503604227,sanidadgob,72,82,ORG,0.8359
1427933294503604227,jerez,83,88,LOC,0.9999
1427933294503604227,ciudadjerez,90,101,LOC,0.95
1427933294750953474,sfp,17,20,ORG,1.0
1427933294750953474,estado,57,63,ORG,0.9999
1427933294750953474,covid19,98,105,MISC,0.9999
1427933295787102213,méxico,6,12,LOC,1.0
1427933295787102213,cobatab,85,92,ORG,0.9769
1427933295787102213,covid-19,110,118,MISC,0.9992
1427933295921139714,covid-19,70,78,MISC,0.9999
1427933298953707524,friasbarbara,4,16,ORG,0.4836
1427933298953707524,epidemióloga,19,31,MISC,0.4945
1427933298953707524,estado,36,42,ORG,0.4667
1427933298953707524,covid-19,115,123,MISC,0.9997
1427933298953707524,dra melissa ma,125,139,PER,0.979
1427933299121393666,covid19,88,95,MISC,0.9999
1427933300103041028,españa,29,35,LOC,1.0
1427933300635619329,cacicastereo,4,16,ORG,0.7967
1427933300635619329,valledupar,18,28,LOC,0.9999
1427933300635619329,covid-19,63,71,MISC,0.9999
1427933300635619329,uci,93,96,MISC,0.8999
1427933301512212484,europa,30,36,LOC,1.0
1427933305685610497,dios,11,15,ORG,0.8473
1427933309456293897,efectococuyo,4,16,ORG,0.9829
1427933309456293897,covid19,116,123,MISC,0.9999
1427933309934391300,hectorrossete,4,17,PER,0.9998
1427933309934391300,covid-19,80,88,MISC,0.9999
1427933311519928322,porpublica,4,14,ORG,0.9996
1427933311519928322,hospitales,36,46,ORG,0.7889
1427933311519928322,agencia española del medicamento,83,115,ORG,0.9999
1427933313881288714,covid-19,12,20,MISC,0.9991
