Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429065847646081031,monicaabruno,4,16,PER,0.9998
1429065847646081031,furmanelias,67,78,PER,0.9712
1429065855577509890,chicshion,4,13,PER,0.6146
1429065855577509890,covid19,98,105,MISC,0.9365
1429065859620814849,elmundoes,4,13,ORG,0.9911
1429065859620814849,mario de diego,30,44,PER,0.9999
1429065859620814849,covid19,82,89,MISC,0.9998
1429065861755817988,luzbelindafe,4,16,ORG,0.9768
1429065865761280000,vacúnateporlavida,52,69,MISC,0.7963
1429065865761280000,yrmafuenmayor,73,86,PER,0.9984
1429065865761280000,covid19,123,130,MISC,0.9999
1429065869070540802,patrimunozp1,1,13,MISC,0.9363
1429065869070540802,gtorreamione,15,27,PER,0.9931
1429065869070540802,doctorpediatro,29,43,PER,0.8942
1429065869070540802,covid,150,155,MISC,0.9998
1429065876624531464,elsoldesanluis,4,18,ORG,0.9973
1429065876624531464,covid-19,76,84,MISC,0.9999
1429065888150528006,raulfrancov,4,15,PER,0.6627
1429065888150528006,oaxaca,18,24,LOC,0.9999
1429065888150528006,covid19,67,74,MISC,0.9999
1429065895629017093,hlfrisbie,4,13,ORG,0.9971
1429065895629017093,covid19,15,22,MISC,0.9992
1429065897227046917,policiaforal_na,4,19,ORG,0.7041
1429065897227046917,navarra,55,62,LOC,1.0
1429065907146526723,finanzas_times,4,18,ORG,0.9856
1429065907146526723,"""circulation research""",83,105,ORG,0.9999
1429065911068200961,invasorpress,4,16,ORG,0.9996
1429065911068200961,minsapcuba,52,62,ORG,0.8538
1429065911068200961,cuba,111,115,LOC,1.0
1429065917841952772,carlossmato,4,15,PER,0.7437
1429065917841952772,madrid,26,32,LOC,1.0
1429065918294941699,flmirones,4,13,PER,0.4754
1429065918294941699,mironews,15,23,MISC,0.9972
1429065918294941699,opiniondemalaga,113,128,ORG,0.9928
1429065920899690501,plandemia,8,17,MISC,0.6724
1429065920899690501,rochelle paula walensky,27,50,PER,0.9999
1429065920899690501,cdc,62,65,ORG,0.9997
1429065920899690501,israel,85,91,LOC,1.0
1429065921302339591,2docmdtedesurm,4,18,ORG,0.9784
1429065921302339591,covid-19,96,104,MISC,0.9999
1429065921872777223,biocubafarma,19,31,ORG,0.9998
1429065921872777223,presidenciacuba,33,48,ORG,0.9991
1429065921872777223,diazcanelb,50,60,ORG,0.9979
1429065921872777223,finlayinstituto,62,77,ORG,0.9991
1429065921872777223,biocubafarma,78,90,ORG,0.4845
1429065942189936641,munisps0501,4,15,ORG,0.6765
1429065942189936641,covid19,73,80,MISC,0.9999
1429065942189936641,gimnasioolímpic,122,137,LOC,0.9895
1429065947030114315,desdemona,4,13,PER,0.9052
1429065947030114315,reynatarantula,50,64,PER,0.9941
1429065947030114315,animartino,67,77,PER,0.6482
1429065947030114315,mcomadreja,80,90,PER,0.7113
1429065947030114315,osvaldobazan,93,105,PER,0.5284
1429065953082585100,panchdominguez,4,18,PER,0.7717
1429065953082585100,covid19,50,57,MISC,0.9999
1429065953485144065,radagabriel,4,15,ORG,0.4295
1429065953485144065,c3po,31,35,MISC,0.9999
1429065960237977606,cuba,122,126,LOC,1.0
1429065960237977606,cubav,130,135,ORG,0.7707
1429065960632111106,alejandroc,4,14,PER,0.8736
1429065960632111106,méxico,46,52,LOC,0.9998
1429065960632111106,ffp2,60,64,MISC,0.9999
1429065960632111106,n95,82,85,MISC,0.9998
1429065960632111106,kf94,87,91,MISC,0.9995
1429065960632111106,kn95,94,98,MISC,0.9999
1429065961865424908,ejercito,4,12,ORG,0.9998
1429065961865424908,div5,13,17,MISC,0.9879
1429065961865424908,nuestros soldados del batallónrooke18 de la sextabrigada,19,75,ORG,0.651
1429065961865424908,col,81,84,ORG,0.9905
1429065961865424908,ejercito,85,93,ORG,0.9975
1429065962049970177,sars-cov-2,68,78,MISC,0.9999
1429065962981056515,darthvinci3d,4,16,MISC,0.3249
1429065962981056515,sylvie de loki,121,135,PER,0.9954
1429065966260981772,ssalud,4,10,ORG,0.999
1429065966260981772,covid19,37,44,MISC,0.9998
1429065967485718529,cigbcuba,4,12,ORG,0.9924
1429065967485718529,vamospormas,14,25,MISC,0.9976
1429065967485718529,covid19,52,59,ORG,0.9996
1429065967485718529,abdala soberanaplus  soberana02,61,92,ORG,0.8162
1429065967485718529,siempreporlavida vacunascubanascovid19,93,131,MISC,0.753
1429065967590645765,partidopcc,4,14,ORG,0.9988
1429065967590645765,cuba pcc,16,24,ORG,0.9661
1429065967590645765,covid-19,106,114,MISC,0.9998
1429065971948560393,cruz credo,0,10,MISC,0.9589
1429065983247929346,luzbelindafe,4,16,ORG,0.9768
1429065984980172806,abdala,12,18,MISC,0.9999
1429065984980172806,soberana02,21,31,MISC,0.9999
1429065984980172806,soberanaplus,34,46,MISC,0.9998
1429065984980172806,mambisa,63,70,MISC,0.9999
1429065984980172806,covid19,129,136,MISC,0.9998
1429065984980172806,cubaporlasalud,163,177,ORG,0.9128
1429065984980172806,cubaporlavida,178,191,ORG,0.9904
1429065984980172806,finlayinstituto,193,208,ORG,0.9999
1429065984980172806,cigbcuba,210,218,ORG,0.9994
1429065988125995014,panchdominguez,4,18,PER,0.7717
1429065988125995014,covid19,50,57,MISC,0.9999
1429065988667027463,feafesandalucia,4,19,ORG,0.7318
1429065988667027463,saludmental,44,55,MISC,0.9671
1429065988667027463,covidー19,95,103,MISC,0.9999
1429065990361423877,ieathrj,1,8,MISC,0.7594
1429065990428663812,dra lee merritt,0,15,PER,0.8861
1429065991250710536,eitbnoticias,4,16,ORG,0.4843
1429065991250710536,policiaforal,22,34,ORG,0.4766
1429065991250710536,navarra,73,80,LOC,1.0
1429065994140532737,petrogustavo,26,38,MISC,0.3794
1429065999043768321,españa,0,6,LOC,0.9997
1429065999043768321,astrazeneca,33,44,ORG,0.9999
1429065999043768321,argentina,47,56,LOC,0.9997
1429065999043768321,astrazeneca covax covid19,94,119,MISC,0.9822
1429066004647317507,agentelibrecl,4,17,ORG,0.9981
1429066004647317507,alemania,64,72,LOC,1.0
1429066004647317507,suecia,110,116,LOC,1.0
1429066004760510470,assenewayiero,4,17,PER,0.9938
1429066010750033925,leandroechevar5,4,19,PER,0.999
1429066010750033925,diazcanelb,22,32,PER,0.9563
1429066010750033925,cubacecmed,34,44,ORG,0.9976
1429066010750033925,covid19,128,135,MISC,0.9999
1429066014822735877,chaco,3,8,LOC,0.9999
1429066014822735877,covid-19,52,60,MISC,0.9999
1429066037903953923,scarrascopro,4,16,ORG,0.4145
1429066037903953923,arenica2,63,71,PER,0.7296
1429066037903953923,sailorrooscout,109,123,PER,0.733
1429066038449213442,mlopezsanmartin,4,19,ORG,0.9226
1429066038449213442,covid19,50,57,MISC,0.9999
1429066038449213442,covid19,121,128,MISC,0.9999
1429066040319873026,covid-19,23,31,MISC,0.9999
1429066040319873026,bogota,270,276,LOC,0.9999
1429066040730955781,jenarovillamil,4,18,PER,0.8605
1429066040730955781,cdmx,54,58,ORG,0.9997
1429066040730955781,vacunas covid19,95,110,MISC,0.9998
1429066045042700293,actualidadrt,4,16,ORG,0.8623
1429066045042700293,policía,90,97,ORG,0.9999
1429066045042700293,australia,101,110,LOC,1.0
1429066045407571970,observatorio14,13,27,ORG,0.7654
1429066045407571970,rokioa,29,35,PER,0.2583
1429066045407571970,pablofuente,46,57,PER,0.998
1429066045407571970,canellesmatilde,74,89,PER,0.9995
1429066045407571970,rafaelsirera,91,103,PER,0.9171
1429066045407571970,cdc,127,130,ORG,0.9991
1429066045407571970,eeuu,131,135,LOC,0.9122
1429066045407571970,observatorio14,201,215,MISC,0.4656
1429066045407571970,israel,233,239,LOC,1.0
1429066045407571970,covid,254,259,MISC,0.9996
1429066047399792642,minamperu,4,13,ORG,0.9923
1429066047399792642,minamenvivo,17,28,MISC,0.8529
1429066047399792642,ambiente,44,52,MISC,0.9063
1429066047399792642,rubén ramírez,54,67,PER,0.9999
1429066047399792642,pcmperu,130,137,ORG,0.9994
1429066047806660608,policía local,39,52,ORG,1.0
1429066047806660608,sabrinamohh,191,202,PER,0.5314
1429066048339206145,pagesbeatriz,1,13,ORG,0.9936
1429066048339206145,disautonomia,36,48,MISC,0.9987
1429066048339206145,secuelas del covid19,71,91,MISC,0.9969
1429066048339206145,covidlargo,111,121,MISC,0.9999
1429066048339206145,covidpersistente,124,140,MISC,0.9997
1429066048339206145,siempre,186,193,MISC,0.9996
1429066048339206145,miss,206,210,MISC,0.4697
1429066048339206145,marit covid19mx,211,226,MISC,0.9037
1429066048339206145,regresoaclases,227,241,MISC,0.9595
1429066048339206145,clasespresenciales,242,260,MISC,0.9981
1429066048721104903,desurmerida22,4,17,ORG,0.4878
1429066048721104903,covid-19,95,103,MISC,0.9999
1429066050298126338,asambleacuba,4,16,ORG,0.9618
1429066054328848389,flmirones,4,13,ORG,0.8285
1429066054328848389,mironews,15,23,MISC,0.5353
1429066054328848389,covid-19,85,93,MISC,0.9998
1429066056568655874,gus,4,7,PER,0.9914
1429066056568655874,noriega,8,15,PER,0.7672
1429066057210290179,vtrivella,1,10,PER,0.9071
1429066059915698182,shaulnavarro,4,16,PER,0.9979
1429066059915698182,covid,38,43,MISC,0.9997
1429066060381184012,radionacionalfm,4,19,ORG,0.9917
1429066060381184012,hablemos de covid en radio,63,89,MISC,0.9998
1429066060381184012,luis ciudad,95,106,PER,1.0
1429066060381184012,leslie quispe,109,122,PER,1.0
1429066062893568000,pablofuente,4,15,PER,0.996
1429066062893568000,covid19,17,24,MISC,0.9985
1429066062893568000,hepa,107,111,MISC,0.9986
1429066063141089287,bchiesin,4,12,PER,0.6583
1429066063141089287,covid,121,126,MISC,0.9997
1429066066790133761,guruchuirer,4,15,PER,0.5057
1429066066790133761,covid-19,81,89,MISC,0.9999
1429066071269588999,dcnhoy,4,10,ORG,0.9997
1429066071269588999,eeuu,30,35,LOC,0.9999
1429066071269588999,covid-19,91,99,MISC,0.9999
1429066071886159879,crstrujillo,4,15,PER,0.3242
1429066071886159879,sistema sanitario,30,47,ORG,0.9985
1429066072838262784,tuuniversidad,141,154,ORG,0.9819
1429066085920395264,cubadebatecu,4,16,ORG,0.9956
1429066085920395264,abdala,18,24,MISC,0.9989
1429066085920395264,soberana 02,26,37,MISC,0.9999
1429066085920395264,soberana plus,40,53,MISC,0.9999
1429066085920395264,cuba,97,101,LOC,0.9996
1429066085920395264,cubaporlavida másqueunavacunaesunp,102,136,MISC,0.9998
1429066090596945930,i_barrantes,4,15,PER,0.8499
1429066090596945930,catalinacre,51,62,PER,0.9787
1429066091091963908,demevilla,4,13,ORG,0.8853
1429066091091963908,isricuba,32,40,ORG,1.0
1429066091091963908,diazcanelb,65,75,ORG,0.9996
1429066099614752770,omarfayad,4,13,ORG,0.9653
1429066110339588097,mario de diego,0,14,PER,0.9999
1429066114626166789,estados unidos,36,50,ORG,0.9999
1429066114714284036,felizsabado covid19 almomento,77,106,MISC,0.9812
1429066124314955778,juank23,4,11,PER,0.3992
1429066125627822082,juliorazona,4,15,PER,0.9987
1429066125627822082,australia,17,26,ORG,0.9921
1429066127200686080,minsapcuba,4,14,ORG,0.5993
1429066127200686080,héroesdelasalud,36,51,MISC,0.9001
1429066135702491140,prensalatina,4,16,ORG,0.9859
1429066135702491140,cuba,38,42,LOC,0.7576
1429066135702491140,diazcanelb,46,56,ORG,0.9418
1429066137896169479,revistasemana,4,17,ORG,0.9924
1429066137896169479,colombia,46,54,LOC,1.0
1429066143046766598,imss guanajuato,0,15,ORG,0.9999
1429066143046766598,covid-19,113,121,MISC,0.9998
1429066149535301641,minsapcuba,4,14,ORG,0.9055
1429066149535301641,holguín,69,76,LOC,1.0
1429066149535301641,ministro de salud pública,81,106,PER,0.9997
1429066149535301641,dr  @japortalmiranda,107,128,PER,0.9832
1429066153654116355,generalitat valenciana,18,40,ORG,0.995
1429066153654116355,covid19,127,134,MISC,0.9999
1429066154350465028,lbormioli,4,13,PER,0.9939
1429066154350465028,gobierno,122,130,ORG,0.9999
1429066155310919685,gobcdmx,4,11,ORG,0.9997
1429066155310919685,covid19,70,77,MISC,0.9999
1429066155310919685,xochimilco,121,131,LOC,0.9999
1429066160264388616,adrianbarbon,48,60,PER,0.9445
1429066160264388616,pifermu,79,86,ORG,0.9958
1429066160264388616,astursalud,90,100,ORG,0.9996
1429066160264388616,gobasturias,125,136,ORG,0.9991
1429066160264388616,asturiana,150,159,LOC,0.6606
1429066165599580164,jorgerohe,4,13,PER,0.9655
1429066165599580164,covid19,68,75,MISC,0.9999
1429066165599580164,legislatura,110,121,MISC,0.6568
1429066170293002249,hlgatell,4,12,ORG,0.9999
1429066170293002249,covid19,64,71,MISC,0.9999
1429066175833645057,mippcivzla,4,14,ORG,0.61
1429066175833645057,covid-19,92,100,MISC,0.9999
1429066181516746755,gobcdmx,4,11,ORG,0.9997
1429066181516746755,covid19,70,77,MISC,0.9999
1429066181516746755,xochimilco,121,131,LOC,0.9999
1429066184507408394,dba,46,49,ORG,0.9992
1429066187443408902,maryanisb,4,13,PER,0.9068
1429066187443408902,venezuela,93,102,LOC,0.9999
1429066188877963267,m2cyndy,4,11,ORG,0.9978
1429066188877963267,méxico,13,19,LOC,0.9997
1429066188877963267,covid-19,51,59,MISC,0.9999
1429066189431525380,greyteleyva,4,15,PER,0.9921
1429066189431525380,caridadmedina10,18,33,PER,0.9985
1429066189431525380,nexy64862608,35,47,PER,0.9937
1429066189431525380,niubisrobaina,49,62,PER,0.9989
1429066189431525380,repmariasalazar,89,104,PER,0.9994
1429066189431525380,mariodb,106,113,PER,0.7899
1429066189431525380,aprn,129,133,ORG,0.9838
1429066197258182659,delaney,45,52,PER,1.0
1429066197258182659,kabak,70,75,PER,0.9987
1429066197258182659,kamara,78,84,PER,0.9847
1429066197258182659,corona,87,93,PER,0.7307
1429066197258182659,kounde,103,109,PER,0.9999
1429066197258182659,idrissi,130,137,PER,0.9476
1429066197258182659,kabak,171,176,PER,0.9999
1429066198830964739,juanignacioc7,4,17,PER,0.9995
1429066198830964739,chaco,22,27,LOC,1.0
1429066206070382597,mippcivzla,4,14,ORG,0.8016
1429066206070382597,vacúnateporlavida,49,66,MISC,0.7993
1429066206070382597,covid19,104,111,MISC,0.9999
1429066206833696770,hlfrisbie,4,13,ORG,0.9971
1429066206833696770,covid19,15,22,MISC,0.9992
1429066208997953538,alfierinot,4,14,ORG,0.9747
1429066208997953538,covid19 almomento,105,122,MISC,0.742
1429066211116163078,hatsuminonaka,4,17,PER,0.9965
1429066211116163078,vuelo am 804,43,55,MISC,0.9991
1429066211116163078,cdmx,66,70,LOC,1.0
1429066211116163078,villahermosa,73,85,LOC,1.0
1429066211275509761,orlandorpn,4,14,ORG,0.85
1429066211275509761,prona,42,47,MISC,0.9946
1429066211275509761,covid,76,81,MISC,0.9791
1429066214379302915,issste,6,12,MISC,0.9086
1429066214379302915,imss,15,19,MISC,0.6806
1429066216656748548,colibr76018428,4,18,MISC,0.863
1429066216656748548,dacosta,21,28,PER,0.9721
1429066216656748548,covid,89,94,ORG,0.9991
1429066216656748548,🇨🇺,98,100,LOC,0.9979
1429066218431033348,ejercito,4,12,ORG,1.0
1429066218431033348,div5,13,17,MISC,0.9997
1429066218431033348,covid19,22,29,MISC,0.9999
1429066218431033348,alto occidente,54,68,LOC,0.9909
1429066218674262021,myc,1,4,MISC,0.5954
1429066218674262021,ecatl,8,13,ORG,0.547
1429066218674262021,vekjaveruleika,15,29,ORG,0.3926
1429066218674262021,pastordc3110,31,43,MISC,0.616
1429066218674262021,covid,83,88,MISC,0.9999
1429066219005616131,chumeltorres,4,16,PER,0.9965
1429066219122999298,puigdemont,0,10,PER,0.9945
1429066219122999298,parlament,66,75,ORG,0.9943
1429066219122999298,cataluna,114,122,LOC,0.9999
1429066219122999298,ccaa,142,146,ORG,0.993
1429066219122999298,covid19,150,157,MISC,0.9998
1429066219122999298,recuperemoscataluna,227,246,MISC,0.8564
1429066219122999298,catalunaesespana,247,263,LOC,0.6838
1429066220280680451,gobcdmx,4,11,ORG,0.9997
1429066220280680451,covid19,70,77,MISC,0.9999
1429066220280680451,xochimilco,121,131,LOC,0.9999
1429066223300579331,begona,4,10,ORG,0.9368
1429066223300579331,adrianbarbon,62,74,PER,0.9699
1429066223300579331,pifermu,93,100,PER,0.6374
1429066223300579331,astursalud,104,114,ORG,0.7182
1429066223321456643,lirio,4,9,ORG,0.9892
1429066223321456643,ag,10,12,ORG,0.9995
1429066223321456643,covid,35,40,PER,0.9999
1429066224210784257,eltiempo,4,12,ORG,0.9988
1429066224210784257,the lancet,44,54,ORG,0.9999
1429066228686012420,asambleacuba,4,16,ORG,0.9987
1429066228686012420,🇨🇺,33,35,LOC,0.5396
1429066228686012420,covid-19,100,108,MISC,0.9997
1429066228686012420,másqueunavacunaesunpaís,112,135,MISC,0.9999
1429066229889871877,covid - 19,78,88,MISC,0.9996
1429066229889871877,centro comercial diver plaza,114,142,LOC,0.9996
1429066229889871877,engativátecuida,207,222,MISC,0.895
1429066231143968773,tn21sv,1,7,MISC,0.8952
1429066231143968773,bancadacyan,9,20,ORG,0.7665
1429066231143968773,calebnnavarro,22,35,PER,0.9994
1429066231143968773,alexisjuarezsv,37,51,PER,0.9994
1429066231143968773,covid,142,147,MISC,0.9999
1429066232846770182,freddy guevara,57,71,PER,0.9999
1429066233396273152,dicesmx,4,11,ORG,0.986
1429066233396273152,ocesa,40,45,ORG,0.9999
1429066233819848707,covid,31,36,MISC,0.9878
1429066234008584193,navegaciones,4,16,ORG,0.8836
1429066235875037192,radiotextual,190,202,ORG,0.9925
1429066235875037192,trabajo,220,227,MISC,0.9996
1429066235875037192,rmpedehontaa,229,241,ORG,0.984
1429066237431226372,barinascz33,4,15,PER,0.9496
1429066237431226372,venezuela,43,52,LOC,0.9993
1429066237431226372,covid-19,74,82,MISC,0.9999
1429066237863239685,velardedaoiz2,4,17,PER,0.9388
1429066239574515733,assenewayiero,4,17,PER,0.9938
1429066242057441281,sandralopezleon,4,19,PER,0.8864
1429066249233907713,covid-19 vaccines q,0,19,MISC,0.783
1429066249233907713,a,24,25,MISC,0.9848
1429066258104954887,ivanduque,4,13,PER,0.7257
1429066258104954887,minsaludcol,20,31,ORG,0.999
1429066258104954887,consejo asesor de vacunas,65,90,ORG,0.9999
1429066261217136642,leandroechevar5,4,19,PER,0.999
1429066261217136642,diazcanelb,22,32,PER,0.9563
1429066261217136642,cubacecmed,34,44,ORG,0.9976
1429066261217136642,covid19,128,135,MISC,0.9999
1429066263758843912,plandemia,8,17,MISC,0.6724
1429066263758843912,rochelle paula walensky,27,50,PER,0.9999
1429066263758843912,cdc,62,65,ORG,0.9997
1429066263758843912,israel,85,91,LOC,1.0
1429066266187378691,ice,39,42,ORG,0.9999
1429066266187378691,ice,83,86,ORG,0.9997
1429066266187378691,covid-19,151,159,MISC,0.9998
1429066266187378691,estados unidos,226,240,LOC,0.9998
1429066266187378691,covid1,245,251,MISC,0.9996
1429066273229520903,gnbmerida,57,66,ORG,1.0
1429066273229520903,medidas de bioseguridad,147,170,MISC,0.9998
1429066273229520903,covid19,195,202,MISC,0.9998
1429066273229520903,gnbmerida,211,220,ORG,0.7929
1429066273854525445,kalicea,4,11,PER,0.8144
1429066273854525445,covid19,74,81,MISC,0.9998
1429066275171409922,malvez55,4,12,PER,0.9094
1429066275171409922,melbourne,60,69,LOC,0.9997
1429066275637141506,cubaminrex,4,14,ORG,0.9128
1429066275637141506,cuba,16,20,LOC,1.0
1429066275637141506,sars-cov-2,70,80,MISC,0.9998
1429066275637141506,centro para el control estatal de medicamentos,86,132,ORG,0.9999
1429066275637141506,equi,134,138,ORG,0.9968
