Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423720529081536514,covid19,102,109,MISC,0.9999
1423720529207386115,yaracuy,0,7,LOC,0.9681
1423720529207386115,covid19,43,50,MISC,0.9999
1423720529207386115,venezuela,54,63,LOC,1.0
1423720529207386115,coaliciónanticorrupción,73,96,MISC,0.9029
1423720529538818051,coronavirus,0,11,MISC,0.9722
1423720529538818051,presidente,16,26,PER,0.9994
1423720529538818051,presidente,142,152,PER,0.9656
1423720529538818051,covid19,220,227,MISC,0.999
1423720529563951112,covid19,29,36,MISC,0.9999
1423720529563951112,latinoamérica,93,106,LOC,1.0
1423720529563951112,scidevnet,205,214,ORG,0.9863
1423720529563951112,al,215,217,ORG,0.9437
1423720531010854913,junta de andalucía,24,42,ORG,0.9999
1423720531010854913,covid19,63,70,MISC,0.9999
1423720531010854913,sanjuandelpuerto,74,90,LOC,0.9998
1423720531010854913,ayuntamiento,158,170,ORG,0.9999
1423720531010854913,sanjuanresponsable,206,224,MISC,0.7476
1423720531010854913,yomevacunoseguro,226,242,MISC,0.9995
1423720531010854913,estevirusloparamosunidos,243,267,MISC,0.9999
1423720531027628037,luly martínez,18,31,PER,0.9999
1423720531027628037,cuencamé,46,54,LOC,0.9997
1423720531031994374,seguro,62,68,MISC,0.642
1423720531031994374,aasegurosmx,180,192,ORG,0.9993
1423720531031994374,segurodegastosmédicos segurosméxico,210,245,MISC,0.8271
1423720531031994374,covid19,246,253,MISC,0.9856
1423720531031994374,cdmx,255,259,LOC,0.9983
1423720531539292163,podernoticiasradiosa,0,20,ORG,0.9895
1423720531539292163,covid19,53,60,MISC,0.9998
1423720531539292163,italia,62,68,LOC,0.9988
1423720531619110918,datospersonales,86,101,MISC,0.9996
1423720531619110918,covid19,135,142,MISC,0.9999
1423720534886424580,lópez-gatell,0,12,PER,0.9999
1423720534886424580,n95,78,81,MISC,0.9997
1423720534886424580,notimex,237,244,ORG,0.9999
1423720535196934147,cce,6,9,ORG,0.9999
1423720535196934147,subcomité de primerainfancia,20,48,ORG,0.9993
1423720535196934147,dimensiónsocial,203,218,MISC,0.8821
1423720535196934147,cceconméxico,219,231,MISC,0.9922
1423720535196934147,allizesalgado,253,266,PER,0.9456
1423720535398260742,covid-19,158,166,MISC,0.9999
1423720535511289857,últimasfunciones,95,111,MISC,0.6801
1423720535511289857,che! los fantasmas del héroe,114,142,MISC,0.9999
1423720535511289857,teatro isabela corona,200,221,LOC,0.9999
1423720536035766274,bolivia,5,12,LOC,1.0
1423720536035766274,covid19,69,76,MISC,0.9999
1423720536035766274,gobierno,81,89,ORG,0.9999
1423720536035766274,china,121,126,LOC,1.0
1423720536035766274,pagina_siete,193,205,ORG,0.9162
1423720536035766274,connectasorg,209,221,ORG,0.9978
1423720536409006083,cganozadurant,4,17,PER,0.956
1423720539315638277,gobierno,65,73,ORG,0.618
1423720539315638277,covid19,78,85,ORG,0.5828
1423720539315638277,méxico,267,273,LOC,0.9542
1423720539668074497,azucenau,4,12,PER,0.7237
1423720539668074497,hlgatell,128,136,ORG,0.9999
1423720541102485512,34invicta,4,13,ORG,0.992
1423720541102485512,covid19,85,92,ORG,0.9994
1423720541366603776,crissantiago13,1,15,PER,0.9894
1423720541366603776,lostanddamned28,17,32,PER,0.6455
1423720541366603776,ochoa,48,53,PER,0.9999
1423720541366603776,xg,83,85,MISC,0.9869
1423720541366603776,atajo,109,114,PER,0.9831
1423720541366603776,corona,156,162,PER,0.9999
1423720541366603776,cruz azul,182,191,ORG,0.9999
1423720541366603776,américa,224,231,ORG,0.9998
1423720542687928324,pedrocastillote,4,19,PER,0.999
1423720543765909511,crismartinj,4,15,PER,0.531
1423720543765909511,américa noticias argentina,78,104,ORG,0.9993
1423720543765909511,covid19,118,125,MISC,0.9996
1423720554331246596,covid19,19,26,MISC,0.9998
1423720554331246596,nikki,32,37,PER,0.9597
1423720554331246596,covid19vaccine,141,155,MISC,0.9996
1423720554331246596,nikki,161,166,PER,0.9915
1423720554331246596,porquetequiero,219,233,MISC,0.7875
1423720556453634048,andavac,4,11,ORG,0.9999
1423720556453634048,covid19,107,114,MISC,0.9999
1423720558328520706,inakilopez,5,15,PER,0.9803
1423720558328520706,jorge,18,23,PER,0.9997
1423720563273523200,cecyteoaxaca,4,16,ORG,0.9439
1423720563273523200,cecyteo,79,86,ORG,0.9999
1423720563755962370,noteconfíes,0,11,MISC,0.7692
1423720563755962370,covid19,47,54,MISC,0.9998
1423720569548120064,lupitajuarezh,4,17,PER,0.9907
1423720569548120064,estado de méxico,24,40,ORG,0.7156
1423720569548120064,edoméx,41,47,MISC,0.9996
1423720569548120064,semáforonaranja,76,91,MISC,0.9624
1423720569548120064,covid19,96,103,MISC,0.9998
1423720569548120064,alfredo d,127,136,PER,0.9982
1423720571695767555,covid19,266,273,MISC,0.9998
1423720582219194368,pedrocastillote,4,19,PER,0.999
1423720583058046977,sooyochoa,4,13,PER,0.9643
1423720583058046977,romo,66,70,PER,0.9999
1423720583058046977,méxico,133,139,LOC,0.8671
1423720586426126336,gaytanyaji,4,14,ORG,0.812
1423720586426126336,astrazeneca,43,54,ORG,0.9999
1423720589769023492,joshimarmm,1,11,PER,0.98
1423720589769023492,corona,57,63,ORG,0.984
1423720594999230466,yolanda,4,11,ORG,0.9131
1423720594999230466,mariarmad,19,28,PER,0.9732
1423720594999230466,inma761,30,37,PER,0.6119
1423720594999230466,irenemate,39,48,PER,0.9729
1423720594999230466,cdc españa,122,132,ORG,0.979
1423720596832149507,hlgatell,4,12,ORG,0.9999
1423720596832149507,covid19,79,86,MISC,0.9999
1423720598069551121,cesarcombina,4,16,ORG,0.7905
1423720598069551121,perú,49,53,LOC,1.0
1423720598069551121,pedrocastillote,109,124,PER,0.9991
1423720598614720515,jemahuja,4,12,ORG,0.942
1423720598614720515,israel,43,49,LOC,1.0
