Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427299109132640264,veranoseguro,50,62,MISC,0.872
1427299109132640264,covid19,85,92,MISC,0.9998
1427299109136830465,derechoshumanos,50,65,MISC,0.7632
1427299109136830465,covidー19,189,197,MISC,0.9999
1427299109182922754,ue,187,189,ORG,0.9984
1427299109182922754,vacunascovidlibres,225,243,MISC,0.9397
1427299109182922754,tripswaiver,244,255,MISC,0.9979
1427299109199745033,covid-19,38,46,MISC,0.9999
1427299109313069067,covid,22,27,ORG,0.9991
1427299109313069067,ssaludcdmx,31,41,ORG,0.9997
1427299109313069067,ssc,45,48,ORG,0.9999
1427299109313069067,cdmx,49,53,ORG,0.9999
1427299109313069067,claudiashein,158,170,PER,0.9152
1427299109392711680,venciendoaldiablo,53,70,MISC,0.8855
1427299109392711680,covid,93,98,MISC,0.9865
1427299109392711680,pold gastelo,118,130,PER,0.9998
1427299109392711680,parque reducto nro 2,138,159,LOC,0.9997
1427299109392711680,miraflores,161,171,LOC,1.0
1427299109476585473,yucatán,0,7,LOC,0.9999
1427299109476585473,yucatán,47,54,LOC,1.0
1427299110030356497,carlincorrea,4,16,PER,0.8388
1427299110030356497,enrique landaida,18,34,PER,0.9999
1427299111082987526,edubasicatam,33,45,ORG,0.985
1427299111082987526,tamaulipas,87,97,LOC,1.0
1427299111082987526,regresoaclases,200,214,MISC,0.9997
1427299111082987526,egobiernoytp,245,257,MISC,0.9921
1427299111087263753,ciegodeavila,68,80,LOC,1.0
1427299111087263753,covid19,202,209,MISC,0.9999
1427299111087263753,cuba,250,254,LOC,0.9999
1427299111087263753,rocdecubano,256,267,ORG,0.9871
1427299111087263753,neviasd,269,276,ORG,0.9978
1427299111368155141,gatografo76,23,34,PER,0.9187
1427299111368155141,fotografiantx,36,49,MISC,0.9998
1427299111368155141,notimex,51,58,ORG,0.9998
1427299111775080455,covid19,14,21,MISC,0.9941
1427299111775080455,coronavac,49,58,MISC,0.9999
1427299111775080455,dra,114,117,PER,0.9959
1427299111775080455,susan bueno,119,130,PER,0.9796
1427299111775080455,directora científica del estudio,132,164,PER,0.9893
1427299111775080455,fase 3,169,175,MISC,0.9819
1427299111775080455,laserena,237,245,ORG,0.9997
1427299111825383426,numeral767,10,20,ORG,0.4573
1427299111825383426,covid-19,96,104,MISC,0.9999
1427299111825383426,sinbajarlaguardia,129,146,MISC,0.9973
1427299111825547266,museo corbeta esmeralda,0,23,ORG,0.9699
1427299111825547266,covid-19,42,50,MISC,0.9999
1427299111825547266,chile,83,88,LOC,0.8809
1427299111825547266,museo corbetaesmeralda,89,111,ORG,0.6617
1427299111829659657,dr,29,32,PER,0.741
1427299111829659657,@marinojgonzalez,33,49,PER,0.6801
1427299111829659657,infocracia,65,75,ORG,0.9978
1427299111829659657,covid-19,125,133,MISC,0.9999
1427299111829659657,américa latina,137,151,LOC,0.9999
1427299111930314768,lodijo,0,6,MISC,0.8805
1427299111930314768,pdte,19,23,ORG,0.9771
1427299111930314768,nicolasmaduro,25,38,PER,0.9954
1427299111930314768,covid-19,268,276,MISC,0.9998
1427299112076988420,slp,0,3,ORG,0.472
1427299112076988420,umf,133,136,ORG,0.9859
1427299112076988420,imss,144,148,ORG,0.9997
1427299112076988420,ssaslp,150,156,ORG,0.8834
1427299112076988420,coeprisslp,158,168,ORG,0.717
1427299112076988420,ciudadvalles noticias,170,191,ORG,0.9495
1427299112504811526,elespejohistórico,7,24,ORG,0.9962
1427299112504811526,corona,63,69,ORG,0.999
1427299112504811526,lozada,72,78,ORG,0.9989
1427299112504811526,primer imperio,84,98,MISC,0.9998
1427299112504811526,antonio lópez de santa anna,117,144,PER,0.9999
1427299115336028167,elnueve,0,7,ORG,0.9995
1427299115336028167,sudáfrica,71,80,LOC,0.9999
1427299115432439819,laopiniónde,183,194,ORG,0.995
1427299115432439819,isaacepunam,196,207,ORG,0.7822
1427299115486957570,nicaragua,0,9,LOC,0.9999
1427299115486957570,covid19,57,64,MISC,0.9999
1427299115486957570,salud,166,171,MISC,0.9999
1427299115486957570,marta reyes,173,184,PER,0.9999
1427299115486957570,tv revista en vivo,219,237,ORG,0.9996
1427299115486957570,canal 4,242,249,ORG,0.9998
1427299115495346177,los libertadores,42,58,MISC,0.9947
1427299115495346177,coronavirus,82,93,MISC,0.9999
1427299115495346177,chile,97,102,LOC,1.0
1427299115495346177,víaschile,132,141,MISC,0.9994
1427299115835084802,oms,169,172,ORG,0.5458
1427299116061691905,mundo20202,4,14,ORG,0.8071
1427299116061691905,franklin hernández,25,43,PER,0.9999
1427299116061691905,mundo20202,50,60,ORG,0.5531
1427299116061691905,c,138,139,MISC,0.9888
1427299116099457024,acapulco,0,8,LOC,0.9439
1427299116099457024,pandemia,9,17,MISC,0.715
1427299116099457024,covid-19,64,72,MISC,0.9999
1427299116313309193,tusaludnuestronorte,0,20,ORG,0.9994
1427299116313309193,dosisderefuerzo,48,63,MISC,0.9989
1427299116313309193,covid-19,74,82,MISC,0.9998
1427299116321853443,paty navidad,0,12,PER,0.9999
1427299116321853443,covid-19,44,52,MISC,0.9998
1427299116971958279,covid-19,37,45,MISC,0.9999
1427299116971958279,uruguay,49,56,LOC,1.0
1427299116971958279,salud,146,151,MISC,0.9999
1427299116971958279,daniel salinas,153,167,PER,0.9999
1427299119245119496,japón,22,27,LOC,0.9999
1427299119245119496,shinzo abe,29,39,PER,0.9998
1427299119245119496,tokio,76,81,LOC,0.9999
1427299119245119496,covid-19,181,189,MISC,0.9999
1427299119245119496,notimex,196,203,ORG,0.9999
1427299119593308165,universidad intercultural del estado de tabasco,13,60,ORG,0.9995
1427299119593308165,coronavirus covid19,123,142,MISC,0.8661
1427299119723270144,colombia,60,68,LOC,1.0
1427299119723270144,covid19,114,121,MISC,0.9999
1427299119765155842,covid-19,119,127,MISC,0.9998
1427299119765155842,dilesíalavacuna,196,211,MISC,0.717
1427299119765155842,planvacunación9100,212,230,MISC,0.999
1427299119765155842,juntoslologramos,231,247,MISC,0.9581
1427299119790313478,coronavirus,0,11,MISC,0.9541
1427299119790313478,cuba,31,35,LOC,1.0
1427299123842240519,covid-19,35,43,MISC,0.9998
1427299123842240519,villanueva de la vera,60,81,LOC,0.9999
1427299123842240519,cáceres,83,90,LOC,1.0
1427299124584452096,juantoniook,4,15,PER,0.9918
1427299124584452096,🇦🇫,17,19,LOC,0.5938
1427299125742252041,nachomdeo,4,13,ORG,0.9379
1427299125830291458,elfinanciero,4,16,ORG,0.7255
1427299125830291458,eu,56,58,ORG,0.9987
1427299125830291458,barack obama,60,72,PER,0.9997
