Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424143314534678531,onventura,4,13,ORG,0.994
1424143314534678531,𝑪𝑶𝑽𝑰𝑫-19,100,108,MISC,0.9997
1424143314534678531,𝑼𝒓𝒖𝒈𝒖𝒂𝒚,116,123,LOC,1.0
1424143314681401346,podernoticiasradiosa,0,20,MISC,0.9856
1424143314681401346,covid-19,75,83,MISC,0.9999
1424143314681401346,manuel lira valenzuela,159,181,PER,0.9999
1424143314681401346,canirac,196,203,ORG,0.9999
1424143314714984448,covid-19,52,60,MISC,0.9997
1424143314731749384,guerrero,0,8,LOC,0.9998
1424143314731749384,guerrero,11,19,LOC,0.9989
1424143314731749384,covid-19,61,69,MISC,0.9999
1424143314735886353,nadia echazú,62,74,ORG,0.9999
1424143314735886353,covid,107,112,MISC,0.9997
1424143314870284288,"""covid la ciencia a prueba""",54,81,MISC,0.997
1424143315197472770,méxico,11,17,ORG,0.9981
1424143315197472770,estados unidos,74,88,ORG,0.9999
1424143315419779072,adela,4,9,PER,0.8324
1424143315419779072,micha,10,15,PER,0.9994
1424143316224942082,covid19,18,25,MISC,0.9988
1424143316224942082,prontosaldremos,109,124,MISC,0.9371
1424143316224942082,portubienestar,126,140,MISC,0.5568
1424143316224942082,issstecontigo,141,154,ORG,0.3375
1424143316224942082,isssteessalud,155,168,MISC,0.4661
1424143316485029899,manuel conde,29,41,PER,1.0
1424143316485029899,oscar prada,43,54,PER,0.9999
1424143316485029899,kevin pullaguari,57,73,PER,0.9999
1424143316485029899,covid19,227,234,MISC,0.9986
1424143316631887876,elnueve,0,7,ORG,0.9995
1424143316631887876,covid-19,219,227,MISC,0.9999
1424143316711579651,covid19,74,81,MISC,0.9999
1424143316732502020,mariorovere2,34,46,PER,0.7855
1424143316732502020,covid 19,128,136,MISC,0.9998
1424143316757721097,porsiteloperdiste,0,17,MISC,0.7395
1424143316757721097,zhangjiajie,30,41,LOC,0.9899
1424143316757721097,china,45,50,LOC,1.0
1424143316866715649,batigordoo,4,14,PER,0.5458
1424143316992643073,tanoferro,4,13,PER,0.555
1424143317424541698,franalabi,4,13,PER,0.9801
1424143317500104710,lahabana,0,8,LOC,0.9402
1424143317500104710,covid19,60,67,MISC,0.9983
1424143320616296448,nicaragua,0,9,LOC,1.0
1424143320616296448,covid19,76,83,MISC,0.9999
1424143320616296448,minsa,192,197,ORG,0.998
1424143320830332931,covid19,0,7,MISC,0.9998
1424143320830332931,covid,62,67,MISC,0.9998
1424143321006489612,quédateencasa,28,41,MISC,0.8477
1424143321006489612,covid19,85,92,MISC,0.9989
1424143321006489612,conapred,119,127,ORG,0.9998
1424143321006489612,ssalud,129,135,MISC,0.9891
1424143321266536451,covid19,64,71,MISC,0.9999
1424143321287389186,covid19,66,73,MISC,0.9999
1424143321287389186,delta,104,109,MISC,0.9997
1424143321287389186,inglaterra,226,236,LOC,1.0
1424143321463762946,enfrmrasaturada,4,19,ORG,0.9963
1424143321463762946,pfizer,128,134,ORG,0.9998
1424143326387871745,covid-19,0,8,MISC,0.9999
1424143326387871745,méxico,98,104,LOC,1.0
1424143326492733440,chule,5,10,PER,0.9701
1424143326492733440,fernando simon,17,31,PER,0.9999
1424143326492733440,oro,52,55,MISC,0.9998
1424143326492733440,covid19,99,106,PER,1.0
1424143326647881736,nature,18,24,ORG,0.991
1424143327440556032,la_guerta_,4,14,ORG,0.7386
1424143328271114240,cruzrojave,23,33,ORG,0.9956
1424143328271114240,zulia,37,42,LOC,1.0
1424143328271114240,covid 19,122,130,MISC,0.9998
1424143328271114240,quesiganlosaplausos,233,252,MISC,0.5796
1424143328619028480,danielaazuaje,4,17,PER,0.9995
1424143328619028480,garza,38,43,PER,0.9998
1424143329768448003,covid,31,36,MISC,0.9999
1424143329768448003,chiapas,54,61,LOC,1.0
1424143330229751808,elministeriodesalud,0,19,ORG,0.9994
1424143330229751808,salud,22,27,ORG,0.6223
1424143330229751808,sanitaria,130,139,MISC,0.5862
1424143330280148996,darío huesen,73,85,PER,1.0
1424143330280148996,pjs,226,229,MISC,0.6557
1424143330716356609,comunicacionsv,4,18,ORG,0.9442
1424143330716356609,ministro,23,31,PER,0.5966
1424143330716356609,franalabi,33,42,PER,0.7577
1424143330716356609,covid19,95,102,MISC,0.9999
1424143331169341445,delta,30,35,MISC,0.9998
1424143331169341445,covid-19,107,115,MISC,0.9996
1424143331731415046,covid,20,25,MISC,0.616
1424143331752300547,región amatlán,3,18,LOC,0.9832
1424143333572685830,covid19,61,68,MISC,0.9998
1424143333572685830,nobajeslaguardia,183,199,MISC,0.7318
1424143333572685830,claudiashein,227,239,ORG,0.9013
1424143333572685830,suarezdelreal1,241,255,ORG,0.5698
1424143333572685830,albertoesteva,257,270,PER,0.9524
1424143334554148875,covid,39,44,MISC,0.9998
1424143334940028929,mesiasguevara,4,17,PER,0.9974
1424143339344076801,khintiia,4,12,MISC,0.4706
1424143339344076801,francia,14,21,LOC,0.9995
