Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424671798029848577,oms,7,10,ORG,0.9999
1424671798029848577,fmi,15,18,ORG,1.0
1424671798029848577,gates,25,30,PER,0.9997
1424671798700822528,covid19,0,7,MISC,0.9992
1424671798700822528,cansino,8,15,MISC,0.6276
1424671799175008261,cuba,0,4,MISC,0.76
1424671799175008261,covid19,5,12,MISC,0.9965
1424671799296544777,noticias1040,0,12,MISC,0.6977
1424671799296544777,covid 19,33,41,MISC,0.9998
1424671799296544777,cauca,48,53,LOC,0.9999
1424671799476776961,covid-19,30,38,MISC,0.9998
1424671799476776961,delta,58,63,MISC,0.9999
1424671799476776961,cdmx,71,75,MISC,0.4056
1424671799909011458,somosfronteraviva,190,207,MISC,0.9964
1424671800546369537,uruguay,0,7,LOC,0.7967
1424671800546369537,uruguay,154,161,LOC,0.9223
1424671803205685251,guerrero,0,8,LOC,0.9999
1424671803205685251,iván hernández díaz,11,30,PER,0.9998
1424671803205685251,programas sociales del gobierno federal,53,92,ORG,0.9999
1424671804434567172,cuba,27,31,LOC,1.0
1424671804434567172,soscuba,94,101,MISC,0.9867
1424671804434567172,icrc,206,210,ORG,0.9999
1424671804434567172,pmaurericrc,212,223,ORG,0.8732
1424671804434567172,potus,225,230,ORG,0.9999
1424671807643308033,epigmenioibarra,4,19,ORG,0.9889
1424671807643308033,martha sahagún,29,43,PER,0.9999
1424671807643308033,vicente fox,46,57,PER,1.0
1424671807643308033,covid19,75,82,MISC,0.9998
1424671808863809542,leoguevara80,4,16,PER,0.7656
1424671808863809542,airedenoticias,18,32,ORG,0.4609
1424671808863809542,córdoba,34,41,LOC,0.9996
1424671808863809542,spuntik,98,105,MISC,0.9998
1424671808863809542,covid,107,112,MISC,0.9992
1424671809912332290,lrsecreta,4,13,ORG,0.9657
1424671809912332290,covid-19,51,59,MISC,0.9999
1424671809912332290,the jerusalem post,118,136,ORG,0.9999
1424671810914750470,españa,29,35,LOC,1.0
1424671811795574786,libertad covid19,211,227,MISC,0.9574
1424671812839948290,europa,30,36,LOC,1.0
1424671814194712576,covid-19,12,20,MISC,0.9991
1424671814194712576,covid19españa,74,87,MISC,0.9984
1424671814920323075,it,48,50,MISC,0.9993
1424671814920323075,covid-19,64,72,MISC,0.9999
1424671814920323075,guilleneasociad,104,119,ORG,0.9361
1424671814920323075,lawandtrends,121,133,ORG,0.9319
1424671819106332675,flmirones,4,13,PER,0.9915
1424671819106332675,mirones,15,22,PER,0.9969
1424671819106332675,sars-cov-2,90,100,MISC,0.9997
1424671819685146625,laregente,1,10,ORG,0.9991
1424671819685146625,vbalear,13,20,ORG,0.9999
1424671819685146625,psoe,33,37,ORG,0.9999
1424671821106978819,airpods,7,14,MISC,0.9992
1424671821106978819,covid-19,55,63,MISC,0.9999
1424671821106978819,eeuu,68,73,LOC,0.9996
1424671821106978819,zirigozagroup,94,107,ORG,0.9978
1424671821106978819,seo,120,123,MISC,0.6369
1424671822835027969,moitovoi69,4,14,PER,0.9938
1424671843995291648,antoniomautor,4,17,PER,0.998
1424671845262020608,sre,0,3,ORG,0.9977
1424671845262020608,covid-19,52,60,MISC,0.9998
1424671855579996160,ucis,95,99,MISC,0.9239
1424671855579996160,covid,123,128,MISC,0.9998
1424671855579996160,estado,149,155,ORG,0.9999
1424671855579996160,covid,230,235,MISC,0.9999
1424671862173339650,saludmadrid,4,15,ORG,0.9076
1424671862173339650,comunidadmadrid,21,36,ORG,0.9493
1424671862173339650,covid19,70,77,MISC,0.9998
1424671863301713922,federicomemela,4,18,PER,0.9996
1424671863301713922,covid,35,40,MISC,0.9337
1424671875788066821,shulapapa,1,10,PER,0.8766
1424671875788066821,sr_asertivo,12,23,PER,0.8585
1424671875788066821,mariapla,25,33,PER,0.7474
1424671875788066821,gargamelgris,36,48,PER,0.9647
1424671875788066821,danimus,50,57,PER,0.9887
1424671875788066821,pablofuente,62,73,PER,0.9827
