Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427465206381350912,méxico,3,9,LOC,1.0
1427465206381350912,covid19,35,42,MISC,0.9999
1427465206381350912,mantenteseguro,210,224,MISC,0.682
1427465206511382529,podernoticiasradiosa,0,20,MISC,0.9991
1427465206511382529,covid19,46,53,MISC,0.9997
1427465206511382529,instituto sonorense de infraestructura educativa,155,203,ORG,0.9999
1427465206658174976,ealv21,4,10,ORG,0.9974
1427465206658174976,afganistán,34,44,LOC,0.9999
1427465206658174976,wuhan,117,122,LOC,0.9999
1427465210584043520,imperdiblespublisport,0,21,MISC,0.8766
1427465210584043520,covid19,41,48,MISC,0.9999
1427465210584043520,tokyo2020  juegosparalimpicos,60,89,MISC,0.9999
1427465212014202886,cofepris,12,20,ORG,1.0
1427465212014202886,covid19 de moderna,86,104,MISC,0.9999
1427465215336124419,cvaldizan,1,10,PER,0.7691
1427465215336124419,ilsepolancok,12,24,PER,0.5015
1427465215336124419,tio,37,40,PER,0.9314
1427465215336124419,freud,166,171,PER,0.9998
1427465215336124419,telesur,184,191,ORG,0.9996
1427465215336124419,mario rósales,194,207,PER,0.9999
1427465215336124419,televi7,209,216,ORG,0.9991
1427465221296181249,shadowsofgreys,4,18,ORG,0.8682
1427465221967384587,hlgatell,4,12,ORG,0.9992
1427465221967384587,estados unidos,71,85,ORG,0.9996
1427465221967384587,plan naciona,127,139,MISC,0.969
1427465224739766275,anateresitagf,4,17,ORG,0.9893
1427465224739766275,bloqueogenocida,22,37,MISC,0.9984
1427465224739766275,eeuu,41,45,ORG,0.992
1427465224739766275,cuba,53,57,LOC,0.9966
1427465226845315072,qunita,0,6,MISC,0.951
1427465229278093312,jaimeraulmolina,4,19,PER,0.9445
1427465232679673859,mariana,4,11,PER,0.9996
1427465232679673859,diaz,12,16,PER,0.9996
1427465232679673859,lu,17,19,PER,0.9998
1427465233770090496,covid19,117,124,MISC,0.9998
1427465233770090496,tudistanciaesmiderecho,127,149,MISC,0.9996
1427465236261621763,kansaita,4,12,ORG,0.9739
1427465238983684098,tvvnoticias,4,15,ORG,0.9978
1427465238983684098,interpol,17,25,ORG,0.9999
1427465248953430019,alejandroc,4,14,PER,0.874
1427465254083170309,donald trump,13,25,PER,0.9997
1427465254083170309,joe biden,48,57,PER,0.9999
1427465254083170309,afganistán,88,98,LOC,0.9985
1427465254083170309,co,136,138,MISC,0.9974
1427465257711190018,pacam,5,10,PER,0.925
1427465258696941569,austral construcciones,0,22,ORG,0.9999
1427465258696941569,lazaro baez,56,67,PER,0.9999
1427465268167643143,olivos,75,81,LOC,0.8399
1427465268167643143,gobiernocriminalycorrupto,112,137,MISC,0.9886
1427465268620578824,carocarrerocc,4,17,PER,0.9977
1427465268620578824,mmg,24,27,MISC,0.9737
1427465268620578824,covid19,113,120,MISC,0.9999
1427465270143168517,andreucomas14,4,17,PER,0.9476
1427465270143168517,covid19,80,87,MISC,0.9996
1427465271111938052,jgalvarado20,4,16,PER,0.9324
1427465271111938052,covid19,129,136,PER,0.9216
1427465273838276610,alejandroc,4,14,PER,0.874
1427465288417792000,rppnoticias,28,39,ORG,0.7642
1427465288417792000,opencovidperu,81,94,ORG,0.9889
1427465293325025285,minsapcuba,4,14,ORG,0.9536
1427465293325025285,héroesdelasalud,36,51,MISC,0.8972
1427465293325025285,covid19,93,100,MISC,0.9998
1427465293325025285,cuba,107,111,LOC,0.9945
1427465293325025285,cuba,131,135,LOC,0.9711
1427465293400522753,ovallelex,4,13,PER,0.6915
1427465293400522753,covid,48,53,MISC,0.9979
1427465294587568128,florithector,4,16,MISC,0.3651
1427465294587568128,anep,18,22,ORG,1.0
1427465294587568128,fum,48,51,ORG,1.0
1427465294772068359,aldía con divergentes,0,21,MISC,0.9998
1427465294772068359,youtube,72,79,ORG,0.5618
1427465294772068359,ipsos,91,96,ORG,0.9996
1427465294772068359,bcrp,137,141,ORG,0.9997
1427465294772068359,informe de la inflación,143,166,MISC,0.9966
1427465294772068359,perú,170,174,LOC,1.0
1427465294772068359,covid19,212,219,MISC,0.9998
1427465294772068359,perú,223,227,LOC,1.0
1427465295581548550,mariolysosap,4,16,PER,0.9998
1427465296294580226,rescateantigua,4,18,ORG,0.9992
1427465296294580226,hospital  temporal parque de la industria,42,83,LOC,0.9978
1427465296923840519,danteforesi,4,15,PER,0.9846
1427465296923840519,cromañón,17,25,PER,1.0
1427465296923840519,iron mountain,27,40,PER,0.9087
1427465296923840519,nisman,42,48,PER,1.0
1427465296923840519,once,50,54,PER,1.0
1427465296923840519,covid,58,63,PER,1.0
1427465297502654468,ntn24,4,9,ORG,0.9999
1427465297502654468,maduro,11,17,PER,0.9995
1427465298567999489,nancyvir,4,12,PER,0.3537
1427465298567999489,covid-19,73,81,MISC,0.9999
1427465299226468357,covid,87,92,LOC,0.9522
1427465300295962629,doctormosqueda,4,18,PER,0.546
1427465300295962629,covid,131,136,MISC,0.9996
1427465303081070601,hectorrossete,4,17,PER,0.9996
1427465303081070601,covid-19,48,56,MISC,0.9999
1427465303152340993,martnpeiretti1,4,18,PER,0.999
1427465303152340993,ángel josé spotorno,55,74,PER,0.9999
1427465303152340993,fe,137,139,ORG,0.9939
1427465304591020036,pmbu,0,4,ORG,1.0
1427465304591020036,bolívar,27,34,LOC,0.9997
1427465304591020036,cartagena,79,88,LOC,1.0
1427465305937354755,brendacrabtreer,4,19,PER,0.9832
1427465305937354755,covid-19,89,97,MISC,0.9998
1427465306734317568,ontario,57,64,LOC,1.0
1427465306734317568,covid,119,124,MISC,0.9999
1427465309766701056,saludconlupa,4,16,ORG,0.812
1427465309766701056,elisabeth bik,29,42,PER,0.9994
1427465310798548994,alejandroc,4,14,PER,0.874
1427465312849514500,cubacooperaven,4,18,ORG,0.9984
1427465312849514500,comandante en jefe,62,80,PER,0.9997
1427465312849514500,fidel,81,86,PER,0.5848
1427465314132967426,ealv21,4,10,ORG,0.9974
1427465314132967426,afganistán,34,44,LOC,0.9999
1427465314132967426,wuhan,117,122,LOC,0.9999
1427465314644672521,minsapcuba,4,14,ORG,0.9799
1427465314644672521,covid19,53,60,MISC,0.9999
1427465318650187803,drchavezdiaz,4,16,PER,0.9998
1427465318650187803,wuhan,91,96,LOC,1.0
1427465318650187803,italia,123,129,LOC,1.0
1427465319942082564,drpacomoreno1,4,17,PER,0.9993
1427465319942082564,cofepris,47,55,ORG,0.9999
1427465319942082564,moderna,72,79,MISC,0.9999
1427465326573273090,carlosjoaquin,4,17,PER,0.9753
1427465326573273090,covid19,80,87,MISC,0.9999
1427465326573273090,cancún,91,97,LOC,1.0
1427465336010518535,hugo,19,23,PER,0.9999
1427465339655360513,whotfiscata,4,15,ORG,0.6728
1427465342289420289,jaimeraulmolina,4,19,PER,0.9445
1427465344483045380,alejandroc,4,14,PER,0.874
1427465344575234049,nbalmaceda2,4,15,ORG,0.68
1427465344575234049,jinotega,17,25,LOC,0.8995
1427465344575234049,ministerio de salud,32,51,ORG,0.9999
1427465344575234049,minsanicaragua,53,67,ORG,0.5469
1427465344575234049,jornada voluntaria de vacunacion,77,109,MISC,0.8737
1427465344575234049,covid19,117,124,MISC,0.9995
1427465345351180301,braganza,30,38,PER,0.9988
1427465345351180301,brasil,224,230,LOC,1.0
1427465345351180301,américa,269,276,LOC,1.0
1427465346345230346,juliocastrom,4,16,PER,0.9559
1427465349142880259,drchavezdiaz,4,16,PER,0.9998
1427465349142880259,gobernador fayad,86,102,PER,0.9995
1427465349163847682,covid19 moderna,28,43,MISC,0.9999
1427465349163847682,comité de cofepris,45,63,ORG,0.9999
1427465349163847682,milenio,122,129,ORG,0.999
1427465349805522947,judithmedrano,4,17,PER,0.9993
1427465349805522947,covid19,62,69,MISC,0.9998
1427465354553536514,a24com,1,7,ORG,0.9993
1427465354553536514,hdrmp,51,56,MISC,0.995
1427465354553536514,bastababy,57,66,MISC,0.9995
1427465356323471361,covid19,47,54,MISC,0.9998
1427465356323471361,provincia de herrera,76,96,LOC,0.9999
1427465356323471361,informe epidemiológico de la región de salud de la provincia de herrera,132,203,MISC,0.9999
1427465359779581958,martinhidalgo,4,17,ORG,0.6689
1427465362409496578,perlacroc,4,13,ORG,0.7581
1427465362409496578,brigada de sanitizacion,15,38,ORG,0.9986
1427465362409496578,croccolima,76,86,ORG,0.9996
1427465362409496578,cvs,106,109,ORG,0.9998
1427465362409496578,covid19,113,120,MISC,0.9986
1427465366322794498,tokio20200,4,14,MISC,0.6832
