Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432115974883381249,antorchatv,4,14,ORG,0.9974
1432115974883381249,plaza de armas,47,61,LOC,0.9999
1432115977525895178,democracia,4,14,ORG,0.9999
1432115977525895178,covid19,60,67,MISC,0.9996
1432115977525895178,méxico,72,78,LOC,0.9999
1432115977525895178,vacunate lavadodemanos  sanadi,104,134,MISC,0.9955
1432115984249262085,joselui05252985,4,19,PER,0.9997
1432115986593898500,brunorguezp,4,15,PER,0.9989
1432115986593898500,américa latina,122,136,LOC,1.0
1432115986908401673,goretiliza,4,14,ORG,0.5739
1432115986908401673,snteconméxico,16,29,MISC,0.9942
1432115986908401673,educaciónalserviciodelpueblo,39,67,MISC,0.9998
1432115986908401673,alfonso cepeda salas,78,98,PER,0.9999
1432115988313563138,esteveboix,1,11,PER,0.7722
1432115988313563138,cgbmjack,13,21,PER,0.4972
1432115988313563138,cartagoxx,32,41,PER,0.9252
1432115988313563138,tvs,77,80,ORG,0.966
1432115988313563138,tik tok,162,169,ORG,0.9615
1432115997721382921,salud,4,9,ORG,0.8466
1432115997721382921,covid19,46,53,MISC,0.9984
1432115997721382921,pcr,77,80,MISC,0.8712
1432115997721382921,pcr,115,118,MISC,0.7841
1432116001026490368,plasenciafelix,4,18,ORG,0.7519
1432116001026490368,venezuela,31,40,ORG,0.9994
1432116001026490368,eeuu,71,75,ORG,0.9994
1432116001026490368,sars-cov-2,99,109,MISC,0.9995
1432116011629780993,nanolevoratto,4,17,PER,0.4371
1432116017656958987,brunorguezp,4,15,PER,0.9989
1432116017656958987,américa latina,122,136,LOC,1.0
1432116019619766273,seccion4snte,4,16,ORG,0.951
1432116019619766273,snteconméxico,18,31,ORG,0.4958
1432116019619766273,educaciónalserviciodelpueblo,41,69,MISC,0.9998
1432116019619766273,snte,73,77,ORG,0.9998
1432116019619766273,méxico,100,106,ORG,0.9984
1432116030042673153,identidadmorcom,4,19,ORG,0.9954
1432116030042673153,iebem,83,88,ORG,1.0
1432116030042673153,covid,133,138,MISC,0.9997
1432116034916466688,covid19,0,7,MISC,0.9993
1432116036833366022,gobiernoformosa,4,19,ORG,0.8873
1432116036833366022,covid19,77,84,MISC,0.9999
1432116037902684163,evesdom,4,11,ORG,0.9945
1432116037902684163,snteconméxico,13,26,ORG,0.6987
1432116037902684163,educaciónalserviciodelpueblo,36,64,MISC,0.9999
1432116037902684163,snte,68,72,ORG,0.9999
1432116037902684163,méxico,95,101,ORG,0.9913
1432116045863550976,unam,4,8,ORG,0.9999
1432116045863550976,cruzrojamexicana,13,29,ORG,0.9962
1432116045863550976,covid19,73,80,MISC,0.9998
1432116048375996416,nanolevoratto,4,17,PER,0.4371
1432116054545817604,friquipsicologo,4,19,PER,0.5523
1432116056378707968,antorchatv,4,14,ORG,0.9974
1432116056378707968,plaza de armas,47,61,LOC,0.9999
1432116058433982474,trabajojuntoalpueblo,88,108,MISC,0.5598
1432116059235135497,excelsior,4,13,ORG,0.9998
1432116059235135497,méxico,31,37,LOC,0.9999
1432116067271335937,muni,4,8,ORG,0.9955
1432116067271335937,renca,9,14,LOC,0.9978
1432116067271335937,covid19,75,82,MISC,0.9999
1432116070165499905,nanolevoratto,4,17,PER,0.4371
1432116081183936515,covid19,58,65,MISC,0.9998
1432116081183936515,rosario,69,76,LOC,1.0
1432116082287026181,infobae,91,98,ORG,1.0
1432116082287026181,estados unidos,103,117,ORG,0.9999
1432116082287026181,europa,120,126,ORG,0.9654
1432116082735726598,jaimeraulmolina,4,19,PER,0.9447
1432116082735726598,chadox1 ncov-19,91,106,MISC,0.9951
1432116082735726598,astrazeneca,108,119,ORG,0.9998
1432116083792793602,realrodrigopolo,4,19,PER,0.9992
1432116084849655809,mtralgarfias,4,16,ORG,0.9829
1432116084849655809,snteconméxico,18,31,ORG,0.5673
1432116084849655809,educaciónalserviciodelpueblo,41,69,MISC,0.9998
1432116084849655809,snte,73,77,ORG,0.9999
1432116084849655809,méxico,100,106,ORG,0.9982
1432116090600034304,nanolevoratto,4,17,PER,0.4371
1432116096547663874,moondisco1,4,14,ORG,0.998
1432116096547663874,moon bar,24,32,MISC,0.8978
1432116096547663874,luciano,43,50,PER,0.9999
1432116096547663874,latas corona,127,139,MISC,0.9997
1432116101517824001,estadio corona,41,55,LOC,0.9999
1432116101517824001,santos,58,64,ORG,0.9996
1432116101517824001,fcjuárez,70,78,ORG,0.9999
1432116108610449413,embamexeua,4,14,ORG,0.8953
1432116108610449413,covid19,60,67,MISC,0.9999
1432116109449236494,villarrueldario,4,19,PER,0.9904
1432116109449236494,tapa de clarín,33,47,MISC,0.9998
1432116110778933250,minecofinanzas,4,18,ORG,0.9945
1432116110778933250,esnoticia,20,29,MISC,0.5707
1432116110778933250,gobierno bolivariano,33,53,ORG,0.9999
1432116113140244498,plasenciafelix,4,18,ORG,0.7519
1432116113140244498,venezuela,31,40,ORG,0.9994
1432116113140244498,eeuu,71,75,ORG,0.9994
1432116113140244498,sars-cov-2,99,109,MISC,0.9995
1432116121004564485,camiloenmadrid,4,18,ORG,0.5178
1432116121004564485,eeuu,97,101,LOC,1.0
1432116122078392326,ligamx,0,6,MISC,0.9998
1432116122078392326,corona,55,61,LOC,0.9997
1432116122078392326,santos,63,69,ORG,0.9986
1432116122078392326,juárez,79,85,ORG,0.9975
1432116122078392326,san,90,93,ORG,0.999
1432116122078392326,jua,100,103,ORG,0.9994
1432116133809639427,emeequis,4,12,ORG,0.9978
1432116133809639427,ultimahora,14,24,MISC,0.9912
1432116133809639427,covid19,46,53,MISC,0.9977
1432116133809639427,méxico,57,63,LOC,1.0
1432116141393014786,clubsantos,26,36,ORG,0.9729
1432116141393014786,fcjuarezoficial,44,59,ORG,0.6577
1432116141393014786,corona tsm,83,93,ORG,0.9999
1432116141393014786,wdeportes,111,120,MISC,0.9599
1432116141393014786,lavozdelfutbol,157,171,MISC,0.9995
1432116144547184659,peripicchio,4,15,PER,0.9995
1432116144547184659,agustinasucri,48,61,PER,0.9933
1432116145553911809,pinkgold,4,12,ORG,0.8068
1432116150662533124,eeuu,16,20,LOC,0.9994
1432116174674857990,salud,4,9,ORG,0.8466
1432116174674857990,covid19,46,53,MISC,0.9984
1432116174674857990,pcr,77,80,MISC,0.8712
1432116174674857990,pcr,115,118,MISC,0.7841
1432116183679913984,snteconméxico,19,32,ORG,0.8655
1432116183679913984,educaciónalserviciodelpueblo,42,70,MISC,0.9999
1432116183679913984,snte,74,78,ORG,0.9998
1432116183679913984,méxico,101,107,ORG,0.9988
1432116199626784769,ricardocasney,4,17,PER,0.9842
1432116199626784769,covid19,31,38,MISC,0.9998
1432116199626784769,🇺🇸,65,67,LOC,0.9996
1432116199626784769,🇵🇪,98,100,LOC,0.9834
1432116199626784769,qué,105,108,LOC,0.9697
1432116203972091906,ligabbvamx,4,14,MISC,0.6017
1432116203972091906,comarca,34,41,LOC,0.9996
1432116203972091906,clubsantos,46,56,ORG,0.9986
1432116203972091906,fcjuarezoficial,60,75,ORG,0.9462
1432116203972091906,estadio corona,120,134,LOC,0.9999
1432116204781674497,rutaelectoralmx,4,19,ORG,0.9868
1432116204781674497,cdmx,23,27,ORG,0.9999
1432116204781674497,sandracuevas,40,52,PER,0.9303
1432116204781674497,operativo regreso seguro a clases,55,88,MISC,0.9875
1432116204781674497,alccuauhtemocmx,94,109,ORG,0.9229
1432116206434234368,nanfild,4,11,ORG,0.9751
1432116206434234368,covid,49,54,MISC,0.9729
1432116206434234368,colombia,75,83,LOC,1.0
1432116207105282056,infobae,91,98,ORG,1.0
1432116207105282056,estados unidos,103,117,ORG,0.9999
1432116207105282056,europa,120,126,ORG,0.9654
1432116207344406532,marcosanchezgue,4,19,PER,0.9995
1432116207344406532,escuela de ecatepec,72,91,ORG,0.9985
1432116210460766216,neuropuc,4,12,ORG,0.9267
1432116210460766216,sarscov2,55,63,MISC,0.9999
1432116210460766216,covidー19,65,73,MISC,0.9999
1432116210460766216,covi,132,136,MISC,0.9999
1432116211614208001,flash zonal,1,12,MISC,0.9999
1432116213618982917,nanolevoratto,4,17,PER,0.4371
1432116218257936385,mippcivzla,4,14,ORG,0.943
1432116218257936385,sars-cov-2,56,66,MISC,0.9998
1432116220439015424,plasenciafelix,4,18,ORG,0.7519
1432116220439015424,venezuela,31,40,ORG,0.9994
1432116220439015424,eeuu,71,75,ORG,0.9994
1432116220439015424,sars-cov-2,99,109,MISC,0.9995
1432116227292516352,snteconméxico,0,13,MISC,0.8712
1432116227292516352,educaciónalserviciodelpueblo,23,51,MISC,0.9999
1432116227292516352,alfonso cepeda salas,62,82,PER,0.9999
1432116227292516352,snte,126,130,ORG,1.0
1432116227292516352,covid19,228,235,MISC,0.9997
1432116227959263235,mvsnoticias,4,15,ORG,0.983
1432116227959263235,lomásbuscado,17,29,MISC,0.942
1432116230509498369,ilsepolancok,4,16,PER,0.9195
1432116238973423616,imeinfante,4,14,ORG,0.9765
1432116238973423616,snteconméxico,16,29,MISC,0.8047
1432116238973423616,educaciónalserviciodelpueblo,39,67,MISC,0.9998
1432116238973423616,alfonso cepeda salas,77,97,PER,0.9999
1432116242261893124,medranoazteca,4,17,ORG,0.6836
1432116242261893124,dineno,44,50,PER,0.9999
1432116242261893124,chuy corona,80,91,PER,1.0
1432116244891815937,hidalgo,23,30,LOC,0.8999
1432116244891815937,covid19,118,125,MISC,0.9999
1432116244891815937,frentealosdesafíoscrecemos,127,153,MISC,0.9981
1432116266140057606,mippcivzla,4,14,PER,0.6125
1432116266140057606,covid19,71,78,MISC,0.9999
1432116293633822724,celiacafrelora,4,18,PER,0.9999
1432116301875515394,mxcapitalino,4,16,ORG,0.9521
1432116301875515394,sinopharm,34,43,MISC,1.0
1432116301875515394,sinovac,52,59,MISC,1.0
1432116307642572803,valdiviaray,4,15,PER,0.902
1432116307642572803,snteconméxico,17,30,ORG,0.8003
1432116307642572803,educaciónalserviciodelpueblo,40,68,MISC,0.9999
1432116307642572803,snte,72,76,ORG,0.9998
1432116307642572803,méxico,99,105,ORG,0.9966
1432116308259315716,villarrueldario,4,19,PER,0.9904
1432116308259315716,tapa de clarín,33,47,MISC,0.9998
1432116313841885187,antorchatv,4,14,ORG,0.9974
1432116313841885187,plaza de armas,47,61,LOC,0.9999
1432116315049889792,cirogomezl,4,14,PER,0.9994
1432116315049889792,méxico,52,58,LOC,1.0
1432116315049889792,covid19,109,116,MISC,0.9999
1432116315301482497,democracia,4,14,ORG,0.9999
1432116315301482497,covid19,60,67,MISC,0.9996
1432116315301482497,méxico,72,78,LOC,0.9999
1432116315301482497,vacunate lavadodemanos  sanadi,104,134,MISC,0.9955
1432116315532181510,minsa,4,9,ORG,0.9911
1432116315532181510,peru,10,14,LOC,0.9999
1432116315532181510,vamosalvacunatón,16,32,MISC,0.9442
1432116315532181510,jorge solari,38,50,PER,0.9995
1432116315532181510,vacunatón,66,75,MISC,0.9993
1432116315532181510,covid19,86,93,MISC,0.9999
1432116315532181510,lima metropolitana,97,115,LOC,0.9999
1432116315532181510,callao,118,124,LOC,0.9999
1432116318166298628,cancilleriave,4,17,ORG,0.9522
1432116318166298628,venezuela,32,41,ORG,0.994
1432116318166298628,eeuu,72,76,ORG,0.9992
1432116318166298628,sars-cov-2,100,110,MISC,0.9997
1432116321081126917,aldouuu,4,11,ORG,0.9955
1432116321081126917,snteconméxico,14,27,ORG,0.9442
1432116321081126917,educaciónalserviciodelpueblo,34,62,MISC,0.9999
1432116321081126917,alfonso cepeda salas,71,91,PER,0.9999
1432116321081126917,s,135,136,MISC,0.9992
1432116329453170690,adn40,4,9,ORG,0.9126
1432116329453170690,mercado ramón corona,14,34,LOC,0.8467
1432116329453170690,colonia industrial,41,59,LOC,0.9667
1432116329453170690,cdmx,107,111,LOC,0.9997
1432116329453170690,elfoco,114,120,ORG,0.9996
1432116329453170690,hdemauleon,126,136,PER,0.4433
1432116334066864130,bajadaderatioya,4,19,ORG,0.9873
1432116334066864130,educación pública,104,121,MISC,0.9992
1432116334419226626,marinacrozier,4,17,PER,0.7745
1432116342157676544,cmonterooficial,4,19,ORG,0.8112
1432116342157676544,time,32,36,ORG,0.8651
1432116342157676544,argentina,48,57,LOC,0.9999
1432116342157676544,alem,133,137,ORG,0.9998
1432116344850370560,asambleacuba,4,16,ORG,0.9775
1432116344850370560,huracánida,44,54,MISC,0.9994
1432116344850370560,cuba,126,130,LOC,1.0
1432116349531213827,syzavel19,4,13,PER,0.7093
1432116349531213827,lopezdoriga,42,53,PER,0.978
1432116349531213827,usa,67,70,LOC,0.9919
1432116352488284160,francis,4,11,PER,0.9982
1432116352488284160,habana,12,18,LOC,0.9977
1432116352677027841,finanzas_times,4,18,ORG,0.9962
1432116352677027841,israel,92,98,LOC,0.9991
1432116360516079623,unna,4,8,ORG,0.8697
1432116360516079623,ben jackson,40,51,PER,0.9999
1432116360717426688,gobierno sandinista,3,22,ORG,0.9998
1432116360717426688,nindirí,81,88,LOC,0.9911
1432116360717426688,ministerio de salud,103,122,ORG,0.94
1432116360717426688,gobiernosandinista nindiri covid19,123,157,ORG,0.9338
1432116361292025857,r_malmierca,4,15,PER,0.9996
1432116361292025857,china,47,52,LOC,0.9869
1432116361292025857,covid19,99,106,MISC,0.9999
1432116361292025857,cuba,108,112,ORG,0.7858
1432116376630697986,rpcov19mx,4,13,ORG,0.6263
1432116376630697986,covid19 cdmx,25,37,MISC,0.8023
1432116379088474115,javiergg9885,4,16,PER,0.9749
1432116379088474115,cienfuegos la perla de wuhan,18,46,MISC,0.9516
1432116379088474115,cubamuere,47,56,LOC,0.9994
1432116379088474115,soscuba,57,64,MISC,0.995
1432116379088474115,vacunasparacuba,65,80,MISC,0.845
1432116379088474115,freedomforcuba,81,95,MISC,0.8079
1432116379088474115,cuba,96,100,LOC,0.9999
1432116380904603648,nanolevoratto,4,17,PER,0.4371
1432116384868102149,lopptavo,4,12,PER,0.4116
1432116384868102149,snteconméxico,14,27,ORG,0.7736
1432116384868102149,educaciónalserviciodelpueblo,37,65,MISC,0.9999
1432116384868102149,snte,69,73,ORG,0.9999
1432116384868102149,méxico,96,102,ORG,0.9986
1432116397706973194,rey,11,14,MISC,0.5674
1432116399896502275,campeoncuba,4,15,ORG,0.997
1432116399896502275,cuba,23,27,LOC,1.0
1432116399896502275,china,60,65,ORG,0.9451
1432116401070825472,nanolevoratto,4,17,PER,0.4371
1432116410361253894,utso,4,8,ORG,0.918
1432116410361253894,covid19,48,55,MISC,0.9999
1432116429592088582,villarrueldario,4,19,PER,0.9904
1432116429592088582,tapa de clarín,33,47,MISC,0.9998
1432116432645632009,snteconméxico,0,13,MISC,0.7086
1432116432645632009,educaciónalserviciodelpueblo,23,51,MISC,0.9999
1432116432645632009,snte,55,59,ORG,0.9994
1432116432645632009,méxico,82,88,LOC,0.9908
1432116432645632009,covid19,150,157,MISC,0.982
1432116432645632009,mtro alfonso cepeda salas,211,236,PER,0.9708
1432116437544542213,latinus_us,4,14,ORG,0.7789
1432116437544542213,covid19 coronavirus latinus informaciónparati,80,125,MISC,0.8277
1432116437590626305,nanolevoratto,4,17,PER,0.4371
1432116445647941636,finanzas_times,4,18,ORG,0.9962
1432116445647941636,israel,92,98,LOC,0.9991
1432116446042152965,lilymarlen91,4,16,PER,0.995
1432116446042152965,zoi502,49,55,PER,0.9957
1432116451188649989,cmontiller,4,14,PER,0.9973
1432116451188649989,beisbol,39,46,ORG,0.9946
1432116451188649989,deportecubano,52,65,ORG,0.4593
1432116451188649989,giraldo gonzález,87,103,PER,1.0
1432116463293407233,brunorguezp,4,15,PER,0.9989
1432116463293407233,américa latina,122,136,LOC,1.0
1432116463679254529,covid19,48,55,MISC,0.9998
1432116470847352832,nanolevoratto,4,17,PER,0.4371
1432116471740747779,articulo66nica,4,18,ORG,0.8447
1432116471740747779,observatorio ciudadano covid-19,23,54,ORG,0.8757
1432116472596287488,alanlarav,4,13,ORG,0.9979
1432116472596287488,josé odilón trujillo macedo,15,42,PER,0.9999
1432116472596287488,comisario,47,56,PER,0.9523
1432116472596287488,dinenno,74,81,PER,0.9999
1432116472596287488,josé de jesús corona,106,126,PER,0.9999
1432116472596287488,final,133,138,MISC,0.9986
1432116474848632834,antorchatv,4,14,ORG,0.9974
1432116474848632834,plaza de armas,47,61,LOC,0.9999
1432116482033528838,nanolevoratto,4,17,PER,0.4371
1432116484990509061,cirogomezl,4,14,PER,0.9994
1432116484990509061,méxico,52,58,LOC,1.0
1432116484990509061,covid19,109,116,MISC,0.9999
1432116485992947716,nanolevoratto,4,17,PER,0.4371
1432116486613704704,vivicanosaok,4,16,ORG,0.5647
1432116486613704704,fmmilenium,47,57,ORG,0.9917
1432116487670611972,chalecosamarill,4,19,PER,0.9706
1432116487670611972,reinounido,25,35,LOC,0.9751
1432116487670611972,brexit,61,67,MISC,0.9995
1432116487670611972,covid19,73,80,MISC,0.9999
1432116490308923394,villarrueldario,4,19,PER,0.9904
1432116490308923394,tapa de clarín,33,47,MISC,0.9998
1432116494960373761,covid19,48,55,MISC,0.9998
1432116495388192770,cirogomezl,4,14,PER,0.9994
1432116495388192770,méxico,52,58,LOC,1.0
1432116495388192770,covid19,109,116,MISC,0.9999
1432116508700807174,profesornieves,4,18,PER,0.9659
1432116508700807174,snteconméxico,20,33,MISC,0.9655
1432116508700807174,educaciónalserviciodelpueblo,43,71,MISC,0.9998
1432116508700807174,alfonso cepeda salas,82,102,PER,0.9999
1432116510944866307,adrianzeneduard,4,19,PER,0.9804
1432116510944866307,esopo,85,90,PER,0.9689
1432116515445383172,nanolevoratto,4,17,PER,0.4371
1432116515696951299,marifer9090,4,15,PER,0.5671
1432116515696951299,welmer,39,45,PER,0.9999
1432116515696951299,pac,54,57,ORG,0.9995
1432116517181739009,alexiswuaira,4,16,PER,0.9996
1432116517181739009,rusia,27,33,ORG,0.9982
1432116518033272845,moondisco1,4,14,ORG,0.998
1432116518033272845,moon bar,24,32,MISC,0.8978
1432116518033272845,luciano,43,50,PER,0.9999
1432116518033272845,latas corona,127,139,MISC,0.9997
1432116520352722950,gurise,0,6,PER,0.9999
1432116520549765120,covid19,16,23,MISC,0.9929
1432116523599073284,envivo,0,6,LOC,0.9999
1432116523599073284,estadio corona,32,46,LOC,0.9999
1432116523599073284,santos laguna,48,61,ORG,0.9999
1432116523599073284,fc juárez,64,73,ORG,0.9999
1432116523599073284,liga mx,129,136,MISC,0.9992
1432116533203980289,elnacionalweb,4,17,ORG,0.9563
1432116536622284800,zoerobledo,4,14,ORG,0.8283
1432116536622284800,chiapas,16,23,LOC,1.0
1432116536622284800,méxico,38,44,LOC,0.9996
1432116536622284800,chiapas,72,79,LOC,1.0
1432116540992798723,anateresitagf,4,17,ORG,0.9957
1432116540992798723,cuba,27,31,LOC,1.0
1432116540992798723,república popular china,83,106,ORG,0.9994
1432116546684420096,mediicards,4,14,ORG,0.9982
1432116546684420096,covid-19,100,108,MISC,0.9986
1432116546684420096,diabetes mellitus   enarm,112,137,MISC,0.9227
1432116547049308163,actuaporlasalud,4,19,ORG,0.9779
1432116547049308163,escuelas contra la covid19,40,66,MISC,0.9778
1432116550736220165,reflejo07,4,13,ORG,0.6112
1432116555303751682,nanolevoratto,4,17,PER,0.4371
1432116558873124865,anaceciliacal15,4,19,PER,0.9999
1432116558873124865,dina boluarte,35,48,PER,0.9999
1432116558873124865,arturo cárdenas,51,66,PER,1.0
1432116561972707332,provea,5,11,ORG,0.9995
1432116561972707332,venezuela,13,22,LOC,1.0
1432116565286211584,actualidadrt,4,16,ORG,0.9476
1432116565286211584,sputnikv,72,80,MISC,0.9998
1432116565286211584,argentina,111,120,LOC,1.0
1432116572714246145,lichower,4,12,PER,0.9995
1432116572714246145,snteconméxico,14,27,ORG,0.6785
1432116572714246145,educaciónalserviciodelpueblo,37,65,MISC,0.9999
1432116572714246145,snte,69,73,ORG,0.9998
1432116572714246145,méxico,96,102,ORG,0.9979
1432116576514347011,ejercito,4,12,ORG,0.9999
1432116576514347011,chile,13,18,LOC,0.9997
1432116576514347011,2da brigada acorazada,35,56,ORG,0.9994
1432116576514347011,"""cazadores""",57,68,ORG,0.9985
1432116576514347011,covid19,103,110,MISC,0.9996
1432116576514347011,colchane,128,136,LOC,0.9996
1432116579156721670,centralfm,4,13,ORG,0.9998
1432116579156721670,xochimilco,74,84,LOC,0.9999
1432116579156721670,pfizer,118,124,MISC,0.9999
1432116593073471490,campeoncuba,4,15,ORG,0.997
1432116593073471490,cuba,23,27,LOC,1.0
1432116593073471490,china,60,65,ORG,0.9451
1432116597473304579,laurys88751809,4,18,PER,0.9971
1432116599629225986,jarramelada1,4,16,MISC,0.5339
1432116599629225986,covid,108,113,ORG,0.9978
1432116599629225986,filomena,119,127,PER,0.999
1432116602850484227,elportaldeluna,4,18,ORG,0.9995
1432116602850484227,liberaciónparatoti,20,38,MISC,0.9749
1432116602850484227,covid19,84,91,MISC,0.9999
1432116613059334148,telecincoes,4,15,ORG,0.9948
1432116614317543425,seccion50snte,4,17,ORG,0.9895
1432116614317543425,snteconméxico,19,32,ORG,0.5942
1432116614317543425,educaciónalserviciodelpueblo,42,70,MISC,0.9998
1432116614317543425,snte,74,78,ORG,0.9999
1432116614317543425,méxico,101,107,ORG,0.9989
1432116615580168194,villarrueldario,4,19,PER,0.9904
1432116615580168194,tapa de clarín,33,47,MISC,0.9998
1432116616892932098,santos laguna,15,28,ORG,0.9999
1432116616892932098,juárez,37,43,ORG,0.9997
1432116616892932098,campeonato mexicano,44,63,MISC,0.9061
1432116616892932098,tsm corona,114,124,LOC,0.7477
1432116616892932098,torreon,126,133,LOC,0.9998
1432116616892932098,mexico,135,141,LOC,1.0
1432116616892932098,santos laguna,187,200,ORG,0.9999
1432116616892932098,juárez,238,244,ORG,0.9998
1432116619459842052,travelermanolo,4,18,PER,0.4937
1432116628343361536,nanolevoratto,4,17,PER,0.4371
1432116631157809162,alemardume89,4,16,PER,0.9824
1432116631157809162,agaviriau,31,40,PER,0.9926
1432116634819366912,rey,4,7,PER,0.9996
