Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426634731282591747,covid-19,69,77,MISC,0.9998
1426634731286761473,lomásvisto,0,10,MISC,0.6798
1426634731286761473,covid19,48,55,MISC,0.9999
1426634731286761473,dr manuel soriano,129,147,PER,0.9982
1426634731286761473,dr @pepebandera1,164,181,PER,0.8874
1426634731286761473,visitadedoctor,209,223,MISC,0.879
1426634731311886337,covid-19,83,91,MISC,0.9999
1426634731312107520,covid19,75,82,MISC,0.9999
1426634731328733185,lasmásleídas,0,12,MISC,0.9937
1426634731328733185,puebla,49,55,LOC,1.0
1426634731374796805,lomásvisto i,0,12,MISC,0.9998
1426634731374796805,oms,18,21,ORG,0.9998
1426634731374796805,covid19,72,79,MISC,0.9997
1426634731374796805,solidarity plus,154,181,MISC,0.9999
1426634731467288580,covid19,24,31,MISC,0.9998
1426634731467288580,fiscalia,185,193,ORG,0.9983
1426634731467288580,goboax,194,200,ORG,0.9995
1426634731467288580,peimbertarturo,218,232,ORG,0.9999
1426634731467288580,sipinnaoax,234,244,ORG,0.9989
1426634731467288580,dif,246,249,ORG,0.9999
1426634731467288580,oaxaca,250,256,LOC,0.999
1426634731467288580,unicefmexico,258,270,ORG,0.9945
1426634731505000456,franklopezcuba,4,18,ORG,0.8807
1426634731505000456,dezurdateam,21,32,PER,0.993
1426634731505000456,covid,92,97,MISC,0.9998
1426634731505000456,eeuu,101,105,LOC,0.9997
1426634731505000456,colombi,132,139,LOC,1.0
1426634732033298433,amlo,19,23,PER,0.9995
1426634732033298433,regresoacasa,39,51,MISC,0.9998
1426634732033298433,covid19,102,109,MISC,0.9996
1426634732763242497,vacunacovid19,49,62,MISC,0.9972
1426634732763242497,pfizer,65,71,ORG,0.9996
1426634732763242497,portubienestar,141,155,MISC,0.6244
1426634732763242497,issstecontigo,156,169,MISC,0.912
1426634732763242497,isssteessalud,170,183,MISC,0.9701
1426634732763242497,covid19,184,191,MISC,0.9995
1426634732763242497,prontosaldremos,194,209,MISC,0.9554
1426634732805177344,covid-19,110,118,MISC,0.9999
1426634733308366852,la mitad fantasma,4,21,MISC,0.9999
1426634733308366852,covid,56,61,MISC,0.9997
1426634733308366852,la mitad fantasma,123,140,MISC,0.9999
1426634733308366852,alan pauls,145,155,PER,0.9998
1426634733308366852,review 26,180,189,MISC,0.9998
1426634733308366852,jarek puczel,234,246,PER,0.9999
1426634733388238851,avilapromo,1,11,ORG,0.9991
1426634733388238851,covid19,78,85,MISC,0.9999
1426634733388238851,ciegodeavilaporlavida,87,108,MISC,0.9989
1426634733434269697,covid-19,69,77,MISC,0.9999
1426634733434269697,diloaquí,112,120,ORG,0.7023
1426634733434269697,transparenciaorgve,132,152,ORG,0.9826
1426634733467803652,covid19,1,8,MISC,0.9996
1426634733467803652,brianmay,11,19,PER,0.9625
1426634733467803652,ericclapton,54,65,PER,0.6125
1426634733467803652,delta,113,118,MISC,0.9998
1426634733472018433,envideo,0,7,ORG,0.8941
1426634733472018433,covid19,23,30,MISC,0.9999
1426634733501440003,tennessee,29,38,LOC,1.0
1426634733530742784,covid19,17,24,MISC,0.9999
1426634733530742784,escudodelasalud,157,172,MISC,0.5122
1426634733572694016,covid-19,42,50,MISC,0.9998
1426634733572694016,chilpancingo,84,96,LOC,1.0
1426634733606240256,larsa,142,147,LOC,0.9998
1426634733723688963,porsiteloperdiste,0,17,MISC,0.5271
1426634733736235013,covid-19,130,138,MISC,0.9999
1426634733849620488,méxico,23,29,LOC,0.9999
1426634733849620488,eduardo liceaga,31,46,LOC,0.9557
1426634733849620488,covid-19,80,88,MISC,0.9999
1426634733849620488,notimex,102,109,ORG,0.9998
1426634733866430464,xochimilco,90,100,LOC,1.0
1426634733866430464,secretaría de salud,150,169,ORG,0.9999
1426634733866430464,covid19,240,247,MISC,0.9999
1426634733950148610,covid-19,24,32,MISC,0.9998
1426634733950148610,5h,49,51,MISC,0.9853
1426634734025728011,córdoba,0,7,LOC,0.9999
1426634734025728011,covid-19,130,138,MISC,0.9999
1426634734096973824,corona,52,58,LOC,0.9978
1426634734096973824,modoguerrero,60,72,MISC,0.9557
1426634734139068416,covid19,21,28,MISC,0.9998
1426634734193491971,astrazeneca,40,51,MISC,0.9999
1426634737649520640,enriquealfaror,4,18,PER,0.9987
1426634737649520640,jalisco,25,32,LOC,1.0
1426634737649520640,sinovac,66,73,ORG,0.9999
1426634737649520640,covid19,84,91,MISC,0.9999
1426634739826393091,jalisco,2,9,LOC,1.0
1426634739826393091,covid-19,26,34,MISC,0.9999
1426634740292104195,mawsaldivar,4,15,PER,0.9771
1426634740292104195,covid,28,33,ORG,0.9776
1426634740292104195,onu,45,48,ORG,0.9999
1426634741197979660,covid,51,56,MISC,0.9679
1426634741197979660,macron,75,81,PER,0.9999
1426634741676138507,cdc,4,7,ORG,0.9999
1426634741802049536,drpacomoreno1,4,17,PER,0.9993
1426634741802049536,covid19,59,66,MISC,0.9999
1426634746533195783,guayaquil,79,88,LOC,1.0
1426634746700914689,andimonarca,4,15,ORG,0.9862
1426634746700914689,covid,41,46,MISC,0.9948
1426634746700914689,ezeiza,61,67,LOC,1.0
1426634746700914689,hijo de santilli,113,129,MISC,0.9737
1426634748177240065,maxkaiser75,4,15,PER,0.9926
1426634748177240065,covid,45,50,ORG,0.9956
1426634753164333059,gnb,4,7,ORG,0.9999
1426634753164333059,trujillo,8,16,PER,0.9999
1426634753164333059,czgnb22m,45,53,ORG,0.7545
1426634753164333059,edo merida,72,82,LOC,0.9998
1426634753164333059,covidー19,129,137,ORG,0.9361
1426634754485542913,jamesdrodriguez,18,33,PER,0.9297
1426634754485542913,everton,50,57,ORG,0.9998
1426634754485542913,evertonesp,60,70,ORG,0.9998
1426634754485542913,toffee’,144,151,ORG,0.9404
1426634754485542913,southampton,219,230,ORG,0.9999
1426634754485542913,southamptonfc,233,246,ORG,0.9999
1426634754514997252,vialidadxalapa,1,15,MISC,0.8457
1426634754737287177,armonya,4,11,ORG,0.9998
1426634754737287177,ferpamanz,51,60,PER,0.996
1426634755047559171,pajaropolitico,4,18,ORG,0.9949
1426634755047559171,morena,20,26,PER,0.9965
1426634755047559171,covid,104,109,MISC,0.9999
1426634756389752832,covid-19,37,45,MISC,0.9999
1426634756389752832,quintana roo,83,95,LOC,1.0
1426634757732028416,glodejo07,4,13,MISC,0.4098
1426634757732028416,co,137,139,MISC,0.9976
1426634758822453251,ieen,6,10,LOC,0.5897
1426634758822453251,covid19,87,94,MISC,0.9999
1426634760554782725,covid,0,5,PER,0.9987
1426634760554782725,turquía,104,111,ORG,0.9983
1426634762379304969,crvehicular,1,12,MISC,0.9884
1426634762379304969,covid19,37,44,MISC,0.9872
1426634762379304969,quedateencasa,55,68,MISC,0.9294
1426634762660233218,alejurador,4,14,ORG,0.5545
1426634762660233218,colegiorebsamen19,47,64,MISC,0.5521
1426634763889225730,lauraflores,0,11,PER,0.8329
1426634764333862918,tauomega3,4,13,ORG,0.9899
1426634764333862918,cuba,15,19,LOC,0.9998
1426634764333862918,covid,101,106,MISC,0.9974
1426634766468755460,ilindelatorremd,4,19,ORG,0.6624
1426634766468755460,covid,68,73,PER,0.9994
1426634767378833411,denisedresserg,4,18,PER,0.9994
1426634767378833411,quien es quien en las mentiras,29,59,MISC,0.9772
1426634768905605122,hectorrossete,4,17,PER,0.9996
1426634768905605122,covid-19,87,95,MISC,0.9999
1426634770042130435,telemundonews,4,17,ORG,0.5892
1426634770042130435,covid19,49,56,MISC,0.9999
1426634770264608772,elsaromeros,4,15,PER,0.9823
1426634770264608772,gobierno de cuarta,30,48,ORG,0.9998
1426634770264608772,kks,53,56,ORG,0.9997
1426634770264608772,covid,85,90,ORG,0.9591
1426634772642770946,reyna,34,39,MISC,0.9971
1426634777000497152,fnerrrcentral,4,17,ORG,0.9938
1426634777000497152,gobiernomx,21,31,ORG,0.9947
1426634777000497152,sep,35,38,ORG,0.9999
1426634777000497152,covid-19,78,86,MISC,0.9999
1426634778506416132,bebsaberamirez,4,18,PER,0.9896
1426634778506416132,covid-1,132,139,MISC,0.9996
1426634779122827266,covid,72,77,ORG,0.9979
1426634779122827266,hlgatell,99,107,ORG,0.9998
1426634779122827266,lopezobrador,123,135,PER,0.5432
1426634779861078019,fachapais,4,13,ORG,0.9997
1426634780599361537,covid,18,23,MISC,0.8528
1426634781492666372,pacopepeortega,4,18,PER,0.9996
1426634781492666372,tecatito corona,20,35,PER,1.0
1426634781492666372,sevillafc,70,79,ORG,0.9997
1426634781492666372,diariosevilla,117,130,ORG,0.9546
1426634782151217162,oaxaca de juárez,48,64,LOC,1.0
1426634782151217162,covid19,84,91,MISC,0.9999
1426634782151217162,zona militar,146,158,LOC,0.9999
1426634782151217162,gimnasio cu,161,173,LOC,0.9999
1426634782151217162,tecnológico  mevacunoxoaxaca,177,205,LOC,0.7285
1426634783392772103,rojitasrodas,4,16,ORG,0.5356
1426634783392772103,cidh,128,132,ORG,0.9999
1426634783392772103,state,134,139,ORG,0.9999
1426634784839802883,damoncuse,1,10,PER,0.7467
1426634784839802883,mariteteyeah,12,24,PER,0.9976
1426634786634756096,covid-19,177,185,MISC,0.9811
1426634786634756096,puertovallarta,207,221,LOC,0.9966
1426634786634756096,internet,228,236,MISC,0.9731
1426634787331117057,miyertorresa,4,16,ORG,0.5436
1426634787586981897,quintana roo,0,12,LOC,0.9999
1426634787586981897,covid-19,35,43,MISC,0.9998
1426634788006506496,buenrollo13,4,15,MISC,0.4517
1426634788702769156,amelia flores,29,42,PER,1.0
1426634788702769156,covid 19,46,54,MISC,0.9992
1426634788702769156,engañabobos,56,67,PER,0.9809
1426634788996268032,roberto62115672,4,19,PER,0.9936
1426634788996268032,cdc,25,28,ORG,0.9999
1426634789977616385,iwolowitz,4,13,PER,0.9292
1426634789977616385,covid,57,62,MISC,0.9999
1426634790984470533,covid-19,54,62,MISC,0.9991
1426634791290654723,mandarinnee,4,15,MISC,0.6105
1426634791290654723,ht viernesdeeliminacion,23,46,MISC,0.844
1426634791290654723,covid19,89,96,MISC,0.9993
1426634792091717635,drmoisesrl,4,14,ORG,0.9057
1426634792091717635,covid,100,105,MISC,0.9999
1426634793437986817,roannyll,4,12,PER,0.6083
1426634793437986817,los arabos,54,64,LOC,0.9999
1426634793437986817,matanzas,66,74,LOC,1.0
1426634793437986817,covid,133,138,MISC,0.9994
1426634795711299584,alf,4,7,ORG,0.7633
1426634795711299584,argzz,8,13,MISC,0.7901
1426634795711299584,gobierno,40,48,ORG,0.9999
1426634795824656396,maxkaiser75,4,15,PER,0.9926
1426634795824656396,covid,45,50,ORG,0.9956
1426634797263302661,donporfifirio,4,17,PER,0.9921
1426634797263302661,covid19,87,94,MISC,0.9966
1426634797263302661,gate,135,139,PER,0.9933
1426634797582102529,covid,27,32,MISC,0.9998
1426634798420926472,@renfe,21,27,ORG,0.9999
1426634798420926472,covid-19,92,100,MISC,0.9999
1426634799591067650,el,4,6,ORG,0.9992
1426634799591067650,luis olavarrieta,54,70,PER,1.0
1426634799591067650,venezuela,73,82,LOC,1.0
1426634799591067650,covid-19,103,111,MISC,0.9998
1426634799591067650,madrid,115,121,LOC,1.0
1426634800425684996,jlozanoa,4,12,PER,0.8416
1426634803407884289,tamaulipas,5,15,LOC,0.9998
1426634803407884289,covid,37,42,PER,0.9991
1426634803705749511,alf,4,7,ORG,0.7633
1426634803705749511,argzz,8,13,MISC,0.7901
1426634803705749511,gobierno,40,48,ORG,0.9999
1426634804611751943,estasemana,0,10,MISC,0.4885
1426634804833964035,proudofubts2,4,16,PER,0.6799
1426634805203062789,cvmvenezuela,4,16,ORG,0.9963
1426634805203062789,mundominero,18,29,MISC,0.9998
1426634805203062789,diamantes,53,62,MISC,0.9996
1426634805509337089,hlgatell,4,12,ORG,0.9999
1426634805509337089,covid19,64,71,MISC,0.9999
1426634809741303812,chumeltorres,18,30,PER,0.9911
1426634809741303812,amlo,31,35,PER,0.9907
1426634809913323533,proudofubts2,4,16,PER,0.6799
1426634810559172614,monterrey,3,12,LOC,0.9532
1426634814468284416,arman,4,9,PER,0.9364
1426634814468284416,lollapalooza,22,34,MISC,0.9998
1426634814468284416,chicago,66,73,LOC,0.9999
1426634814468284416,il,75,77,LOC,0.9997
1426634814468284416,usa,79,82,LOC,0.9995
1426634814640304137,estadoisrael,4,16,ORG,0.9823
1426634814640304137,bennett,18,25,PER,0.9999
1426634814640304137,israel,27,33,LOC,0.9769
1426634814640304137,covid,53,58,MISC,0.9998
1426634816779431941,ernestowoitsch1,4,19,PER,0.9982
1426634816779431941,unidadporlapaz,21,35,ORG,0.9997
1426634816779431941,venezuelavamos,82,97,LOC,0.9999
1426634819975450627,pajaropolitico,4,18,ORG,0.9949
1426634819975450627,morena,20,26,PER,0.9965
1426634819975450627,covid,104,109,MISC,0.9999
1426634820411658248,tauomega3,4,13,ORG,0.9901
1426634820411658248,cuba,15,19,LOC,0.9998
1426634820411658248,covid,101,106,MISC,0.9875
1426634820529139714,lillytellez,4,15,PER,0.9931
1426634820529139714,uci,58,61,ORG,0.9977
1426634820529139714,arkansas,76,84,LOC,1.0
1426634821065977856,evitaelcontagio,0,15,MISC,0.9059
1426634821065977856,covid19,123,130,MISC,0.9998
1426634821460189184,vtvcanal8,4,13,ORG,0.9968
1426634821460189184,alfa,51,55,MISC,0.9996
1426634821460189184,beta,57,61,MISC,0.9997
1426634821460189184,gamma,63,68,MISC,0.9998
1426634821460189184,delta,71,76,MISC,0.9998
1426634821460189184,sars-cov-2,109,119,MISC,0.9998
1426634821644734465,hospital mount sinai,32,52,ORG,0.9999
