Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427918189061570562,bioparc valencia,21,37,MISC,0.99
1427918189778853892,covidー19,104,112,MISC,0.998
1427918190537965569,fiestas patronales de,97,118,MISC,0.8708
1427918190537965569,gelves,119,125,LOC,0.7575
1427918190537965569,gelvescomunica,151,165,ORG,0.9928
1427918190537965569,radiogelves,167,178,ORG,0.7553
1427918190537965569,guadagelves,180,191,ORG,0.9972
1427918190537965569,bmgelves,193,201,ORG,0.9005
1427918190537965569,psoegelves,203,213,ORG,0.9995
1427918190537965569,ppgelves,215,223,ORG,0.9993
1427918190537965569,escuelartesanos,225,240,ORG,0.9794
1427918190537965569,isabelherrera10,242,257,ORG,0.9933
1427918190642880515,verocc,4,10,ORG,0.9972
1427918190642880515,covid,105,110,MISC,0.9998
1427918190839885825,unión europea,3,16,ORG,0.9999
1427918190839885825,covid-19,51,59,MISC,0.5177
1427918190839885825,covid19,130,137,MISC,0.997
1427918191523676160,écija,21,26,LOC,1.0
1427918191523676160,destinoécija,37,49,MISC,0.9986
1427918191523676160,covid-19,145,153,MISC,0.9999
1427918191523676160,turismoécija,242,254,ORG,0.9744
1427918191532122117,écija,21,26,LOC,1.0
1427918191532122117,ruta de las leyendas,54,74,MISC,0.9998
1427918191532122117,palacio de benamejí,77,96,LOC,0.9999
1427918191532122117,tuhistoria,98,108,LOC,0.9995
1427918191532122117,covid-19,174,182,MISC,0.9999
1427918191532122117,turismoécija,209,221,ORG,0.5847
1427918194983899143,raquel queizás,33,47,PER,0.9999
1427918194983899143,chimpo de rá,49,61,MISC,0.9999
1427918194983899143,covid-19,198,206,MISC,0.9997
1427918195365613578,medicinainterna,2,17,MISC,0.5038
1427918195365613578,covid19,73,80,MISC,0.9999
1427918195365613578,comitéhonor,102,113,MISC,0.5286
1427918195365613578,i worldpandemicsforum,118,139,MISC,0.991
1427918195365613578,madrid,184,190,LOC,1.0
1427918195365613578,ifema,206,211,ORG,0.9984
1427918195365613578,preparingforthefuture,236,257,MISC,0.9977
1427918195365613578,pandemicsforum,259,273,MISC,0.9388
1427918195743203328,sputnikv,14,22,MISC,0.9999
1427918195743203328,the lancet,112,122,ORG,0.9999
1427918195743203328,covid19,123,130,MISC,0.9978
1427918202005331970,covid-19,27,35,MISC,0.9999
1427918202005331970,cimec,96,101,ORG,1.0
1427918202005331970,españa,249,255,LOC,0.9992
1427918203901018118,aristeguionline,4,19,ORG,0.9447
1427918203901018118,tokio,21,26,ORG,0.9791
1427918203901018118,covid-19,59,67,MISC,0.9999
1427918203901018118,juegos paralímpicos,89,108,MISC,0.9999
1427918215896829956,covid19,31,38,MISC,0.9999
1427918220493836289,lauraderosamart,4,19,PER,0.9999
1427918220774752257,virusprogre,4,15,ORG,0.9947
1427918220812591104,casaselbulin,4,16,ORG,0.7411
1427918220812591104,𝗠𝗔𝗗𝗥𝗜𝗗,56,62,LOC,0.9999
1427918220812591104,covid-19,66,74,MISC,0.9489
1427918221169020928,gp de japón,14,25,MISC,0.9998
1427918221169020928,formula 1,29,38,MISC,0.9999
1427918221169020928,covid,43,48,ORG,0.5196
1427918222897074176,josscamacho,1,12,PER,0.9498
1427918222897074176,covid,140,145,MISC,0.9999
1427918222897074176,sarscov2,243,251,MISC,0.9999
1427918222897074176,covid,257,262,MISC,0.9999
1427918223077433349,serrekdksks,9,20,MISC,0.9913
1427918223568158726,covid,81,86,MISC,0.9999
1427918223568158726,sars,213,217,MISC,0.9994
1427918223568158726,mers,223,227,MISC,0.9992
1427918227900964866,todomejorqenada,4,19,PER,0.8799
1427918229561921542,felipecalderon,4,18,PER,0.998
1427918229561921542,covid19,59,66,MISC,0.9999
1427918232405610503,pablocasado,6,17,PER,0.7456
1427918232405610503,españa,109,115,LOC,1.0
1427918235962421250,monsieursansfoy,4,19,PER,0.9991
1427918235962421250,realcédula,43,53,ORG,0.9967
1427918235962421250,reina,105,110,PER,0.9996
1427918239334600710,enfrmrasaturada,4,19,ORG,0.9936
1427918239334600710,whatsapp,39,47,MISC,0.9298
1427918239334600710,covid19,94,101,MISC,0.9999
1427918239431073799,toroslidia,4,14,ORG,0.9971
1427918239431073799,unión de criadores de toros de lidia,31,67,ORG,0.9999
1427918239431073799,uctl,69,73,ORG,1.0
1427918240173465603,porpublica,4,14,ORG,0.9996
1427918240173465603,hospitales,36,46,ORG,0.7889
1427918240173465603,agencia española del medicamento,83,115,ORG,0.9999
1427918244329951232,porpublica,4,14,ORG,0.9996
1427918244329951232,hospitales,36,46,ORG,0.7889
1427918244329951232,agencia española del medicamento,83,115,ORG,0.9999
1427918244955009026,pasadena,13,21,LOC,0.9999
1427918244955009026,covid-19,175,183,MISC,0.9998
1427918248289386506,pablo casado,60,72,PER,0.9998
1427918249077919745,elmicomandante,4,18,ORG,0.7078
1427918258020179970,doctormacias,4,16,PER,0.524
1427918258020179970,covid,18,23,PER,0.784
1427918258020179970,19,24,26,MISC,0.5962
1427918258422824964,andalucía,35,44,LOC,1.0
1427918263023976448,mspcovid-19 i,0,13,MISC,0.9813
1427918263023976448,covid-19,55,63,MISC,0.9999
1427918263023976448,mspunproductooriginal,133,154,MISC,0.9838
1427918264504565763,wolffwaldo,4,14,PER,0.2524
1427918264504565763,covid,87,92,LOC,0.5766
1427918264504565763,casa rosada,102,113,LOC,0.9999
1427918270590558214,animal spirits’,1,16,MISC,0.9628
1427918270590558214,covid-19,68,76,MISC,0.9998
1427918272696131587,alemania,16,24,LOC,1.0
1427918272696131587,covid-19,54,62,MISC,0.9999
1427918278819786752,trafficaracas,4,17,ORG,0.9885
1427918278819786752,merida,29,35,LOC,1.0
1427918278819786752,hongo negro,63,74,MISC,0.9997
1427918278819786752,covid-19,105,113,MISC,0.9999
1427918282603089925,favadakedavra,4,17,PER,0.911
1427918283630518272,alf,4,7,ORG,0.5219
