Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431632664050741256,jpablobeltran,4,17,PER,0.9818
1431632664050741256,localidad16,23,34,ORG,0.6904
1431632664071745536,seniat,151,157,ORG,1.0
1431632664071745536,seniatconlageneracióndeoro,168,194,MISC,0.9996
1431632664071745536,21nvictoriachavista,197,216,MISC,0.9086
1431632664243539968,pfizer,0,6,ORG,0.9999
1431632664243539968,delasemana rd,157,170,ORG,0.7596
1431632664256139265,2do encuentro universitario delobservatorio de la relación binacional méxico-eeuu,0,82,MISC,0.9833
1431632664256139265,orbem cisan unam,241,257,ORG,0.8613
1431632664256139265,//,263,266,MISC,0.53
1431632664331571206,covid19,25,32,MISC,0.9996
1431632664440811526,naky,4,8,PER,0.9689
1431632664440811526,coronavirusenvenezuela,83,105,MISC,0.9992
1431632664440811526,ddhh,107,111,MISC,0.6888
1431632664528924688,agencia,4,11,ORG,0.9903
1431632664528924688,andina,12,18,ORG,0.9625
1431632664528924688,🔵,20,21,MISC,0.7514
1431632664528924688,coronavirus,22,33,MISC,0.9998
1431632664528924688,uci,65,68,MISC,0.7976
1431632664541368328,notimex,16,23,ORG,0.9999
1431632664541368328,nueva normalidad,34,50,MISC,0.9999
1431632664541368328,xilotepec,85,94,LOC,0.9699
1431632664541368328,xochimilco,111,121,LOC,0.9995
1431632664541368328,covid-19,186,194,MISC,0.9998
1431632664541368328,fotografiantx,196,209,MISC,0.9981
1431632664927289344,venezuela,0,9,LOC,1.0
1431632664927289344,covid-19,52,60,MISC,0.9999
1431632666261139456,covid,59,64,MISC,0.9999
1431632666261139456,gijón,101,106,LOC,1.0
1431632666265198593,quédateencasa,0,13,MISC,0.9986
1431632666265198593,covid-19,131,139,MISC,0.9998
1431632666332258305,yanapayperú,14,25,ORG,0.9974
1431632666332258305,covid19,195,202,MISC,0.9999
1431632666332258305,ayudandoamáspersonas,208,228,MISC,0.9998
1431632666743517194,sspe,81,85,ORG,0.9999
1431632666743517194,secretaría de salud,126,145,ORG,0.9999
1431632666743517194,coronavirus,162,173,MISC,1.0
1431632666743517194,c5i2,206,210,MISC,0.9997
1431632667242545158,cdc timiza,40,50,ORG,0.9998
1431632667242545158,allison linares,63,78,PER,0.9999
1431632667242545158,kennedy,108,115,LOC,0.9997
1431632667242545158,xinianavarro,259,271,ORG,0.9922
1431632667791925253,alimenteec,79,89,ORG,0.9135
1431632669767397378,planvacunación9100,0,18,MISC,0.9999
1431632669767397378,covid-19,63,71,MISC,0.9998
1431632669767397378,juntoslologramos  dilesíalavacuna,162,195,MISC,0.9994
1431632669847089158,yanapayperú,14,25,ORG,0.9985
1431632669847089158,covid19,195,203,MISC,0.9999
1431632669847089158,ayudandoamáspersonas,207,227,MISC,0.9997
1431632670295953412,francia,23,30,LOC,1.0
1431632670354726912,vamosalvacunatón,0,16,MISC,0.9397
1431632670354726912,covid-19,103,111,MISC,0.9998
1431632670354726912,lasvacunassíprotegen,143,163,MISC,0.9995
1431632670807691264,covid,93,98,MISC,0.9998
1431632671285780485,covid19,0,7,MISC,0.7757
1431632671323602949,pcr,10,13,MISC,0.9996
1431632671323602949,covid-19,83,91,MISC,0.9999
1431632671323602949,hospitalfátima,153,167,ORG,0.9167
1431632671323602949,susaludesnuestrarazóndeser,193,219,MISC,0.9991
1431632671986225158,sso,26,29,ORG,0.9971
1431632672225378308,astrazeneca,66,77,MISC,0.9999
1431632672225378308,covid-19,88,96,MISC,0.9999
1431632672225378308,dilesíalavacuna,116,131,MISC,0.9859
1431632672225378308,planvacunación9100,132,150,MISC,0.9963
1431632672225382403,buenasnoticias,0,14,MISC,0.7878
1431632672225382403,quito,18,23,LOC,1.0
1431632672225382403,covid-19,57,65,MISC,0.9999
1431632672548433932,viczuri,4,11,PER,0.9995
1431632672577761282,covid-19,22,30,MISC,0.9998
1431632672577761282,hospital de cartago,51,70,ORG,0.9995
1431632672850333698,lipido,4,10,ORG,0.734
1431632672850333698,covid19,84,91,MISC,0.9999
1431632673982717955,miranda,0,7,LOC,1.0
1431632673982717955,covid-19,65,73,MISC,0.9999
1431632673982717955,miranda,209,216,LOC,1.0
1431632674079211525,covid19,33,40,MISC,0.9998
1431632674079211525,whatsapp juntossipodemos,50,74,ORG,0.9953
1431632674079211525,hhsgov,76,82,ORG,0.9995
1431632674079211525,laredhispana,85,97,ORG,0.9999
1431632674297311233,venezuela,43,52,LOC,1.0
1431632674297311233,elcandelazo,95,106,MISC,0.9889
1431632674318262273,covid-19,42,50,MISC,0.9999
1431632674318262273,notimex,207,214,ORG,0.9999
1431632674515415041,ieca,85,89,ORG,0.9999
1431632674515415041,andalucia,90,99,LOC,0.9999
1431632674611818501,covid-19,64,72,MISC,0.9999
1431632674611818501,mérida,224,230,LOC,1.0
1431632674611818501,interior del estado,237,256,ORG,0.9999
1431632674796363784,zoe covid symptom study,76,99,MISC,0.9999
1431632674796363784,extramedia,134,144,ORG,0.9758
1431632674804932612,covid-19,36,44,MISC,0.9998
1431632674804932612,transformaciondigital,234,255,MISC,0.9816
1431632675022934025,sanidadgob,2,12,ORG,0.9876
1431632675022934025,covid persistente,61,78,MISC,0.9999
1431632675333283841,nuevo méxico,69,81,LOC,1.0
1431632675333283841,covid-19,104,112,MISC,0.9999
1431632675333283841,covid,176,181,MISC,0.9996
1431632675450679301,planvacunación9100,0,18,MISC,0.9973
1431632675450679301,covid-19,247,255,MISC,0.9998
1431632675450679301,dilesíalavacuna,257,272,MISC,0.7506
1431632675450753030,covid-19,92,100,MISC,0.9998
1431632675547217923,covid19,39,46,MISC,0.9999
1431632675547217923,despliegueporlluvias,147,167,MISC,0.9293
1431632675723366401,astrazeneca,67,78,MISC,0.9999
1431632675723366401,covid-19,89,97,MISC,0.9999
