Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427872889861144579,atlixco,17,24,LOC,1.0
1427872889861144579,covid19,138,145,MISC,0.9998
1427872892176502786,ntelevisa,4,13,ORG,0.9999
1427872892176502786,méxico,22,28,LOC,1.0
1427872892176502786,covid-19,83,91,MISC,0.9999
1427872892663050246,eunacionales,0,12,MISC,0.9114
1427872892663050246,hospital temporal de quetzaltenango,63,98,LOC,0.9038
1427872893992542212,astrazeneca,91,102,ORG,0.9994
1427872893992542212,covid19 muñeca,108,122,MISC,0.84
1427872893992542212,astrazeneca homenaje,123,143,MISC,0.6923
1427872897524174849,apetp,3,8,ORG,0.9998
1427872898237218816,españa,0,6,LOC,1.0
1427872899734646786,republicocortes,4,19,PER,0.9703
1427872899734646786,"""",80,81,MISC,0.5659
1427872899734646786,covid19,81,88,MISC,0.9854
1427872899776630789,españa,29,35,LOC,1.0
1427872901181677569,europa,30,36,LOC,1.0
1427872901726932993,covid19,69,76,MISC,0.9999
1427872907582136321,andrewsabreu,4,16,PER,0.9855
1427872907582136321,ahora argentina,18,33,ORG,0.9967
1427872909998104581,minsa,4,9,ORG,0.9606
1427872909998104581,peru,10,14,LOC,0.9998
1427872909998104581,sinopharm,64,73,MISC,1.0
1427872910308478978,provincia de buenos aires,18,43,LOC,0.9998
1427872913433272322,programa ampliado de inmunización,17,50,MISC,0.9836
1427872913433272322,panamá,66,72,LOC,1.0
1427872913869393921,covid,28,33,MISC,0.9998
1427872913869393921,isanidad,121,129,ORG,0.5817
1427872914762780675,esteusuariotwt,4,18,PER,0.5474
1427872915068911617,drchavezdiaz,4,16,PER,0.9998
1427872915068911617,covid,76,81,MISC,0.999
1427872919070314503,elpitazotv,4,14,ORG,0.998
1427872919070314503,covid-19,126,134,MISC,0.9999
1427872923918999554,covid-19,68,76,MISC,0.9999
1427872923918999554,cuidarnosestareadetodos,130,153,MISC,0.6944
1427872923918999554,temuco,154,160,LOC,0.9998
1427872923918999554,araucanía,161,170,LOC,0.9999
1427872923918999554,losríos,171,178,LOC,0.9593
1427872923918999554,loslagos,179,187,LOC,0.996
1427872923918999554,aysén,188,193,LOC,0.9999
1427872926762680323,evitaelcontagio,0,15,MISC,0.854
1427872926762680323,covid19,123,130,MISC,0.9998
1427872926825652227,ntelevisa,4,13,ORG,0.9997
1427872926825652227,covid-19,36,44,MISC,0.9997
1427872926825652227,colima,61,67,LOC,1.0
1427872928427700231,beltrandelrio,4,17,PER,0.4819
1427872928427700231,nueva zelanda,34,47,LOC,0.9999
1427872930835402752,analizacalidadm,4,19,ORG,0.9893
1427872930835402752,covid-19,21,29,MISC,0.9939
1427872930835402752,fao,62,65,ORG,1.0
1427872931078606851,stratcons,4,13,ORG,0.9994
1427872931447726085,lastaifas,4,13,ORG,0.9313
1427872931447726085,covid,44,49,MISC,0.9986
1427872942797598721,covid-19,102,110,MISC,0.9999
1427872945649635333,fruizgomez,4,14,PER,0.9985
1427872945649635333,covid-19,126,134,MISC,0.9999
1427872947834920961,cirogomezl,4,14,PER,0.9995
1427872947834920961,emiliano,16,24,PER,0.9999
1427872947834920961,covid19,74,81,MISC,0.9999
1427872953828618243,yesenia,4,11,PER,0.943
1427872953828618243,merazal,12,19,PER,0.8912
1427872953828618243,emilio lozoya,90,103,PER,1.0
