Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426045851089002500,argentina,96,105,LOC,1.0
1426045851089002500,elcandelazo,115,126,MISC,0.6235
1426045851332456450,santoral,0,8,LOC,0.9995
1426045851332456450,ponciano,42,50,PER,0.9996
1426045851332456450,hipólito,60,68,PER,0.9996
1426045851332456450,cerdeña,116,123,LOC,1.0
1426045851332456450,roma,265,269,LOC,0.9999
1426045852393426944,franco,70,76,MISC,0.5445
1426045852536160261,doctormacias,4,16,ORG,0.3658
1426045852536160261,méxico,22,28,LOC,1.0
1426045852536160261,covid,63,68,MISC,0.9998
1426045852536160261,delta,113,118,MISC,0.9999
1426045853211365382,cdc,4,7,ORG,0.9999
1426045853211365382,delta,78,83,MISC,0.9997
1426045853891010562,comunicando en servicios sociales,11,44,MISC,0.9998
1426045853891010562,sanidadgob,95,105,ORG,0.8857
1426045853891010562,fundacion,107,116,ORG,0.9804
1426045853891010562,once,117,121,ORG,0.9997
1426045854700474371,covid19,57,64,MISC,0.9997
1426045854796836867,pfizer,132,138,MISC,0.9999
1426045854796836867,covid19,144,151,MISC,0.9999
1426045855597928454,herrera,0,7,LOC,0.9997
1426045855597928454,dr carlos prado,12,28,PER,0.9995
1426045855597928454,local de bioseguridad,42,63,MISC,0.9411
1426045855597928454,covid19,120,127,MISC,0.9997
1426045855597928454,"hospital ""dr gustavo n collado""",158,191,LOC,0.9566
1426045857456017418,covid19mx,0,9,MISC,0.9969
1426045857456017418,méxico,19,25,LOC,0.9992
1426045857456017418,covid,70,75,MISC,0.9992
1426045857892380674,nortenacatrina,4,18,PER,0.7415
1426045857892380674,covid,86,91,PER,0.9999
1426045857892380674,borolas,132,139,PER,0.9976
1426045858064314369,fda,31,34,ORG,0.9999
1426045858064314369,covid,87,92,MISC,0.9999
1426045858064314369,pfizer,99,105,ORG,0.9997
1426045858064314369,moderna,108,115,ORG,0.9633
1426045858102005764,covid,58,63,MISC,0.9989
1426045858475347971,elgatopolitico,4,18,ORG,0.8239
1426045858475347971,felipe calderón,50,65,PER,0.9999
1426045858777374727,valornoticias,0,13,MISC,0.8164
1426045858777374727,covid19,14,21,MISC,0.9975
1426045859175751684,cirogomezl,4,14,PER,0.9995
1426045859175751684,covid19,71,78,MISC,0.9999
1426045859175751684,méxico,82,88,LOC,1.0
