Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429277142718849024,coronavirusnewv,4,19,ORG,0.74
1429277142718849024,🇺🇸,21,23,LOC,0.9371
1429277142718849024,estados unidos,26,40,LOC,0.9995
1429277142718849024,covid-19,80,88,MISC,0.9998
1429277142718849024,florida,92,99,LOC,1.0
1429277142731345923,ca,4,6,ORG,0.9998
1429277142731345923,ramirez,7,14,PER,0.9999
1429277142731345923,ovidio,39,45,PER,1.0
1429277142844596232,covid19,117,124,MISC,0.9999
1429277143163314182,fetofifi,4,12,ORG,0.9922
1429277143163314182,covid,17,22,ORG,0.7496
1429277143813459969,alemania,46,54,LOC,0.9998
1429277143859597314,hijodefamilia,0,13,MISC,0.9999
1429277143859597314,hijo de familia,72,87,MISC,0.9999
1429277143859597314,ianis guerrero,107,121,PER,0.9999
1429277143868092426,labdatosgt,4,14,ORG,0.972
1429277143868092426,san juan de dios,42,58,LOC,0.9999
1429277143868092426,pdhgt,76,81,ORG,0.8848
1429277143868092426,covid,87,92,MISC,0.991
1429277143930839041,reporteya,4,13,ORG,0.9998
1429277143930839041,coronavirus,29,40,MISC,0.725
1429277143930839041,venezuela,41,50,LOC,0.8316
1429277143930839041,delcy rodríguez,61,76,PER,0.9999
1429277144157405186,lavadodemanos,144,157,MISC,0.9998
1429277144157405186,usodecubrebocas,160,175,MISC,0.9996
1429277144157405186,susanadistancia,178,193,MISC,0.9693
1429277144157405186,saludgobmx,227,239,ORG,0.6536
1429277144157405186,mecuido poramoralavida,241,263,MISC,0.9778
1429277144291622924,venezuela,46,55,LOC,1.0
1429277144752918528,soltv,0,5,ORG,0.9932
1429277144752918528,áncash,6,12,LOC,0.999
1429277144752918528,sierra de áncash,57,73,LOC,0.9997
1429277144752918528,yungay,112,118,LOC,1.0
1429277144752918528,huaraz,121,127,LOC,1.0
1429277144807473157,covid19,49,56,MISC,0.9998
1429277144862109705,cuba,23,27,LOC,0.8097
1429277144862109705,covid-19,61,69,MISC,0.9999
1429277145159852036,galápagos,26,35,LOC,1.0
1429277145159852036,gobierno,56,64,ORG,0.9999
1429277145159852036,usa,113,116,LOC,0.9998
1429277145159852036,ecuador,117,124,LOC,0.9999
1429277145159852036,panamá,125,131,LOC,1.0
1429277145159852036,elsalvador,132,142,LOC,0.9979
