Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429835823546044427,cdcespanol,4,14,ORG,0.9989
1429835823546044427,covid19,42,49,MISC,0.9999
1429835823546044427,pfizer-biontech,84,99,MISC,1.0
1429835823546044427,moderna,105,112,MISC,1.0
1429835823759990784,mariana86840283,4,19,PER,0.9989
1429835823759990784,covid-19,70,78,MISC,0.9999
1429835823759990784,estado de la florida,85,105,LOC,0.9999
1429835823759990784,sos,119,122,MISC,0.9421
1429835823759990784,sosflorida,124,134,MISC,0.9994
1429835825441878020,esnoticia,0,9,ORG,0.906
1429835825441878020,gobierno bolivariano,13,33,ORG,0.9998
1429835825441878020,plan masivo de vacunación,61,86,MISC,0.9998
1429835825441878020,covid19,97,104,MISC,0.9998
1429835825785671680,editorial resistencia,10,31,ORG,0.9993
1429835825785671680,coronavirus covid19,93,112,MISC,0.9997
1429835826142359553,sars-cov-2,65,75,MISC,0.9996
1429835826142359553,revistacomoves,81,95,ORG,0.7026
1429835826427478016,emilio carranza,44,59,MISC,0.9001
1429835826427478016,esquina ramon corona,64,84,LOC,0.8682
1429835826771472390,covid-19,0,8,MISC,0.9996
1429835826771472390,iztacalco,68,77,LOC,1.0
1429835826771472390,tlalpan,80,87,LOC,1.0
1429835827274653700,palaos,0,6,LOC,0.9989
1429835827274653700,pacífico,38,46,LOC,0.9999
1429835827346092038,encambioquintanaroo,1,20,MISC,0.9996
1429835827346092038,covid,54,59,PER,0.5865
1429835830223376387,bogotá,50,56,LOC,1.0
1429835830223376387,dosisdeesperanza,194,210,MISC,0.9653
1429835830223376387,juntosnoscuidamos,212,229,MISC,0.9927
1429835830277804037,ctvctecuida,0,11,MISC,0.817
1429835830277804037,doña denisse de cahuac,61,83,PER,0.9999
1429835830277804037,huánuco,85,92,LOC,0.7636
1429835830277804037,covid19,199,206,MISC,0.9996
1429835830277804037,ctvcenacción,236,248,MISC,0.8434
1429835830277804037,minsa,250,255,LOC,0.7674
1429835830277804037,peru,256,260,LOC,0.9998
1429835830277804037,opsomsperu,262,272,ORG,0.9946
1429835830307217413,cubacooperaven,4,18,ORG,0.9987
1429835830307217413,cuba,61,65,LOC,0.9991
1429835830307217413,venezuela,69,78,LOC,1.0
1429835830307217413,covid19,94,101,MISC,0.9998
1429835830315556864,morelos,0,7,PER,0.9999
1429835830315556864,semáforonaranja,18,33,MISC,0.9995
1429835830315556864,covid-19,73,81,MISC,0.9998
1429835830315556864,escudodelasalud,191,206,MISC,0.8068
1429835830315556864,noscuidamostodos,208,224,MISC,0.514
1429835830630260737,13nyma,4,10,ORG,0.9435
1429835830777073664,mecuidoporamor,0,14,MISC,0.9993
1429835830777073664,covid-19,83,91,MISC,0.9998
1429835830777073664,susanadistancia,96,111,MISC,0.9889
1429835830777073664,lavadodemanos,114,127,MISC,0.8397
1429835830777073664,usodecubrebocas,140,155,MISC,0.7864
1429835831162802177,salud,29,34,MISC,0.9998
1429835831162802177,sputnik v,153,162,MISC,0.9999
1429835831183880202,covid-19,75,83,MISC,0.9999
1429835831393587205,huelva,14,20,MISC,0.5972
1429835831393587205,la saca de las yeguas,22,43,MISC,0.9988
1429835831439761408,salud,0,5,MISC,0.9945
1429835834711322634,albertofernández,61,77,PER,0.6992
1429835834711322634,elforrodelasemana,143,160,MISC,0.996
1429835834954424327,covid-19,48,56,MISC,0.9999
1429835835059228673,covid-19,16,24,MISC,0.9998
1429835836011343874,coronavirus,17,28,MISC,0.9999
1429835838674898946,corona tiro,33,44,ORG,0.9991
1429835839840956429,eucoronavirus,0,13,MISC,0.9991
1429835839840956429,césar conde,16,27,PER,0.9999
1429835839840956429,laboratorio nacional de salud,38,67,ORG,0.9901
1429835839840956429,delta,84,89,ORG,0.6758
1429835839840956429,covid-19,192,200,MISC,0.9999
1429835844819591173,jcordovarp2,4,15,PER,0.8007
1429835844819591173,covid-19,102,110,MISC,0.9999
1429835844819591173,essalud,114,121,ORG,0.9986
1429835844819591173,lambayeque,122,132,LOC,0.9997
1429835845855555586,infobaeamerica,4,18,ORG,0.9989
1429835845855555586,pfizer,20,26,ORG,0.9994
1429835845855555586,covid-19,71,79,MISC,0.9999
1429835845910114309,gabygamboa,4,14,PER,0.9676
1429835845910114309,covid19,97,104,MISC,0.9999
1429835845922693120,almaldo2,1,9,PER,0.2657
1429835845922693120,uk,41,43,LOC,0.9998
1429835845922693120,méxico,96,102,LOC,0.9994
1429835846417625094,esmeral80236543,4,19,PER,0.9795
1429835846417625094,canciller,25,34,PER,0.8096
1429835846417625094,m,36,37,PER,0.6545
1429835846417625094,ebrard,38,44,PER,0.97
1429835847835156484,el_universal,4,16,ORG,0.9941
1429835847835156484,bajoreserva,21,32,MISC,0.9691
1429835847835156484,cov,135,138,MISC,0.9994
1429835848862900227,z42806452damian,4,19,PER,0.9255
1429835848862900227,sosflorida,21,31,ORG,0.9918
1429835848862900227,covid1,132,138,MISC,0.9999
1429835849164853251,anamejianews,4,16,ORG,0.9992
1429835849164853251,pfizer,18,24,MISC,0.8184
1429835849164853251,biontech,27,35,MISC,0.6528
1429835849164853251,covid 19,80,88,MISC,0.9999
1429835849164853251,fda,105,108,ORG,0.9998
1429835850829946889,españa,2,8,LOC,1.0
