Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426770626816069640,diego cardozo,12,25,PER,0.9999
1426770626816069640,covid 19,42,50,MISC,0.9903
1426770626816069640,córdoba,51,58,LOC,0.9938
1426770626816069640,argentina,59,68,LOC,0.9948
1426770627785117700,inegi,18,23,ORG,1.0
1426770627785117700,covid,42,47,MISC,0.9998
1426770627881578498,canal de panamá,3,18,MISC,0.822
1426770628003180544,covid,55,60,MISC,0.9998
1426770628301008897,araceli03956935,4,19,PER,0.8775
1426770628745465859,nacional,0,8,ORG,0.958
1426770628745465859,covid-19,23,31,LOC,0.6552
1426770628745465859,obed meza,32,41,PER,0.9998
1426770628745465859,pan,66,69,ORG,0.9999
1426770628745465859,nl,73,75,LOC,0.9807
1426770629081108485,oms,0,3,ORG,0.9997
1426770629588516867,sydney,34,40,LOC,0.9947
1426770629588516867,covid-19,86,94,MISC,0.9999
1426770629588516867,sydney,187,193,LOC,0.9534
1426770629588516867,covid19,230,237,MISC,0.9999
1426770631069245444,iwolowitz,4,13,PER,0.9292
1426770631069245444,covid,57,62,MISC,0.9999
1426770633581547520,esacol503,4,13,PER,0.4467
1426770633581547520,cali,35,39,LOC,1.0
1426770637218099203,caroandradeq,4,16,PER,0.7161
1426770637218099203,covi,134,138,ORG,0.9992
1426770640804237313,mario,4,9,PER,0.9197
1426770640804237313,méxico,18,24,LOC,1.0
1426770640804237313,covid-19,99,107,MISC,0.9999
1426770649293393920,drenriqueparis,4,18,PER,0.9986
1426770649293393920,ironmaiden,68,78,ORG,0.9246
1426770649293393920,bruce dickinson,80,95,PER,0.9996
1426770649293393920,covid19,119,126,MISC,0.9987
1426770649486331906,comunicando en servicios sociales,11,44,MISC,0.9998
1426770649486331906,disenosocialorg,81,96,ORG,0.6707
1426770649486331906,pactomundial,98,110,ORG,0.8793
1426770649742184450,covid19,131,138,MISC,0.9999
1426770649742184450,naturgy,165,172,ORG,0.9914
1426770649742184450,anuariocorresponsables2021,219,245,MISC,0.9983
1426770650778177538,glodejo07,4,13,MISC,0.4098
1426770650778177538,co,137,139,MISC,0.9976
1426770651017265157,lillytellez,4,15,PER,0.9931
1426770651017265157,uci,58,61,ORG,0.9977
1426770651017265157,arkansas,76,84,LOC,1.0
1426770651055116292,alejandroc,4,14,PER,0.9522
1426770651055116292,ssalud,58,64,ORG,0.9999
1426770651755470854,periodicozocalo,4,19,ORG,0.9995
1426770652258738178,ridnoticias,4,15,ORG,0.998
1426770652258738178,méxico,19,25,LOC,0.9999
1426770652258738178,covid,47,52,MISC,0.9993
1426770653164851200,donvocero,4,13,PER,0.8556
1426770653164851200,covid,127,132,MISC,0.9991
1426770654485942276,ssalud,4,10,ORG,0.9961
1426770654485942276,comunicadosalud,15,30,MISC,0.6432
1426770654485942276,covid19,90,97,MISC,0.9995
1426770664699142144,drchavezdiaz,4,16,PER,0.9972
1426770666821406721,covid,2,7,ORG,0.4759
1426770666821406721,uti,98,101,MISC,0.9983
1426770666821406721,amba,123,127,ORG,0.9994
1426770666821406721,laprovincia,171,182,MISC,0.7735
1426770667442249728,glodejo07,4,13,MISC,0.4098
1426770667442249728,co,137,139,MISC,0.9976
1426770670529257478,lopezdoriga,4,15,PER,0.8696
1426770670529257478,covid-19,125,133,MISC,0.9999
1426770670529257478,es,137,139,LOC,0.999
1426770673825947649,foro_tv,4,11,ORG,0.9039
1426770673825947649,lomásvisto variante lambda,13,39,MISC,0.9999
1426770673825947649,covid-19,43,51,MISC,0.9998
1426770675524644867,milenio,4,11,ORG,0.7219
1426770675524644867,covid19,94,101,MISC,0.9999
1426770676749410306,covid-19,37,45,MISC,0.9999
1426770681010827272,gestionpe,4,13,ORG,0.9992
1426770681010827272,oms,15,18,ORG,0.9995
1426770682407436289,covid-19,15,23,MISC,0.9992
1426770687021273092,carlosmaslaton,1,15,PER,0.9994
1426770687021273092,carlosmaslaton,17,31,PER,0.9995
1426770687021273092,covid,54,59,MISC,0.999
1426770687021273092,argentina,65,74,LOC,0.9858
1426770687021273092,pearl harbor,97,109,MISC,0.9996
1426770687021273092,usa,115,118,ORG,0.9903
1426770690473082882,covid-19,70,78,MISC,0.9998
1426770690473082882,infobae,107,114,ORG,0.9994
1426770693958537217,hondurascopeco,4,18,ORG,0.9182
1426770693958537217,la ceiba,24,32,LOC,1.0
1426770693958537217,atlántida,34,43,LOC,1.0
1426770693958537217,vacunatón,92,101,MISC,0.9978
1426770697150517251,ixcheliza,4,13,ORG,0.7781
1426770697150517251,co,137,139,MISC,0.9974
1426770699075481607,mbslx,4,9,ORG,0.8347
1426770699075481607,bill gates,80,90,PER,0.9991
1426770699075481607,saltillo torreon monterrey,110,136,LOC,0.9852
1426770699524448258,ricardo andrade,36,51,PER,0.9998
1426770702284304385,elfinanciero,4,16,ORG,0.9735
1426770702733123587,cubanarebelde,4,17,PER,0.5475
1426770702733123587,covid,119,124,MISC,0.9995
1426770705643880448,denriquezz,1,11,PER,0.7525
1426770705643880448,ramirezclaudia,13,27,PER,0.9989
1426770706046590978,paisajismoyrock,4,19,MISC,0.4531
1426770706046590978,n95,30,33,MISC,0.5277
1426770706159652867,toledanlombardo,4,19,PER,0.9994
1426770706159652867,covid,79,84,MISC,0.9999
1426770708160565248,culturaunam,4,15,ORG,0.7618
1426770708160565248,méxico,20,26,LOC,1.0
1426770708160565248,covid19,62,69,MISC,0.9999
1426770709028556808,claudiashein,4,16,PER,0.4726
1426770709028556808,ciudad,82,88,LOC,0.9994
1426770709028556808,covid19,99,106,MISC,0.9999
1426770709469188103,drchavezdiaz,4,16,PER,0.9998
1426770709469188103,delta,41,46,MISC,0.9999
1426770709469188103,zócalo,102,108,LOC,0.9999
1426770710765129729,annapaolamunoz,4,18,PER,0.469
1426770712195436544,alesitamomoy,4,16,PER,0.9997
1426770714191810560,ivanduque,4,13,PER,0.9756
1426770714191810560,ecuador,80,87,ORG,0.6789
1426770714191810560,lassoguillermo,89,103,PER,0.6388
1426770714590388226,lopezobrador,1,13,PER,0.9881
1426770717035704320,sep,32,35,ORG,0.9999
1426770719753523200,ivertebra,4,13,ORG,0.9998
1426770719753523200,covid,39,44,MISC,0.9998
1426770719753523200,lopezobrador,47,59,PER,0.922
1426770719753523200,claudiashein,64,76,PER,0.9776
1426770722786000898,tebuscamos ariana corona victoria,0,33,MISC,0.9998
1426770722786000898,capu puebla,57,68,LOC,0.9987
1426770722786000898,feliparamrez1,74,87,PER,0.9987
1426770724451139584,covid19,98,105,MISC,0.9998
1426770724451139584,prevenircovid19,166,181,MISC,0.9941
1426770725071949825,pajaropolitico,4,18,ORG,0.9883
1426770725071949825,expedienteanimal,20,36,MISC,0.9996
1426770725071949825,imss,42,46,ORG,0.9999
1426770725071949825,covid,116,121,MISC,0.9999
1426770732625891330,arouet,4,10,ORG,0.8857
1426770732625891330,amlo,14,18,PER,0.9999
1426770732625891330,claudia sheinbaum,21,38,PER,0.9999
1426770732625891330,covid,75,80,MISC,0.6544
1426770732625891330,zócalo,106,112,LOC,0.9998
1426770737050923010,fidelvivecubasigue fidelporsiempre tropac,95,136,MISC,0.7894
1426770737285799939,ruben,4,9,PER,0.9996
1426770737285799939,beristain,10,19,PER,0.9999
1426770737285799939,toluca,36,42,ORG,0.9997
1426770737285799939,cruz azul,62,71,ORG,0.9999
1426770737487126529,indignalga,4,14,PER,0.989
1426770737487126529,argirocasta58,125,138,MISC,0.4265
1426770739340873731,sanidad,0,7,MISC,0.9686
1426770739340873731,fallas,75,81,MISC,0.9957
1426770740796403715,efectococuyo,4,16,ORG,0.9829
1426770740796403715,covid19,116,123,MISC,0.9999
1426770742050533376,avieu,4,9,PER,0.593
1426770742050533376,lopezobrador,81,93,PER,0.9939
1426770742541180933,mexico,16,22,LOC,1.0
1426770742541180933,japón,25,30,LOC,1.0
1426770742541180933,covid,95,100,MISC,0.9997
1426770742541180933,méxico,130,136,LOC,1.0
1426770747075317761,denisedresserg,4,18,PER,0.9994
1426770747075317761,quien es quien en las mentiras,29,59,MISC,0.9772
1426770747289079810,covid,84,89,MISC,0.9996
1426770747289079810,méxico,91,97,LOC,1.0
1426770747289079810,facebookwatch,239,252,ORG,0.5638
1426770753337315337,superrclau,4,14,ORG,0.4824
1426770753911939074,covid 19,51,59,MISC,0.9999
1426770753911939074,méxico,63,69,LOC,1.0
1426770755841298433,hectorrossete,4,17,PER,0.9995
