Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428748659789795332,cmdtpflamulata,4,18,ORG,0.8485
1428748659789795332,vacúnateporlavida,53,70,MISC,0.6121
1428748659789795332,covid19,108,115,MISC,0.9999
1428748660595118083,covid19,72,79,MISC,0.9998
1428748660595118083,nobajeslaguardia,179,195,MISC,0.9837
1428748660595118083,yomevacuno,196,206,MISC,0.9966
1428748661136183303,betclicportugal,4,19,ORG,0.9402
1428748661136183303,corona,21,27,ORG,0.9962
1428748663006838786,monchi,47,53,PER,0.9999
1428748663115878411,príncipe baltasar carlos,27,51,PER,0.9999
1428748663115878411,corona de aragón,82,98,ORG,0.9975
1428748663539523584,stratcons,4,13,ORG,0.9998
1428748663900315648,cuba,0,4,LOC,0.9999
1428748663900315648,fmc_cuba,48,56,ORG,0.9478
1428748663900315648,santiago de cuba,61,77,LOC,1.0
1428748663900315648,covid19,216,223,MISC,0.9999
1428748663984099332,covid19,184,191,MISC,0.9999
1428748667578576898,covidー19,49,57,MISC,0.9999
1428748667578576898,venezuela,96,105,LOC,1.0
1428748667578576898,nuevaesparta,109,121,LOC,0.5649
1428748667780050949,canddaltamirano,4,19,ORG,0.961
1428748670493593600,juegos paralímpicos de tokio,25,53,MISC,0.9985
1428748671244509200,covid19,85,92,MISC,0.9999
1428748671244509200,veranoseguro,141,153,MISC,0.9996
1428748671563321347,biden,12,17,PER,0.9998
1428748671563321347,covid-19,63,71,MISC,0.9999
1428748671747756040,arturoerdely,4,16,PER,0.9993
1428748671747756040,covid19mx,18,27,MISC,0.9993
1428748676126679040,zorlakrules,4,15,PER,0.7042
1428748676126679040,hlgatell,28,36,ORG,0.9996
1428748677041074180,mtor,77,81,MISC,0.8591
1428748677041074180,autofagia,83,92,MISC,0.9998
1428748677041074180,stat1,94,99,MISC,0.9997
1428748677041074180,inhibidores de rapamicyna,101,126,MISC,0.9999
1428748677041074180,inhibidores,128,139,MISC,0.9908
1428748677179392011,javosmerol,4,14,ORG,0.3601
1428748677179392011,pasedelista1al43x43,16,35,MISC,0.9938
1428748677179392011,jorge antonio tizapa,39,59,PER,0.9998
1428748677179392011,osmarsixtytwo,109,122,PER,0.9446
1428748677720510467,aflorrick77,4,15,PER,0.49
1428748677720510467,covid,116,121,MISC,0.9998
1428748679733710848,hlgatell,4,12,ORG,0.9999
1428748679733710848,covid19,64,71,MISC,0.9999
1428748680790675466,la patilla,0,10,ORG,0.5748
1428748680790675466,covid-19,57,65,MISC,0.9999
1428748680790675466,venezuela,69,78,LOC,1.0
1428748681000493059,extradigital,0,12,ORG,0.9969
1428748681000493059,covid,78,83,MISC,0.9998
1428748681705140232,gipsygastello,4,17,ORG,0.8815
1428748681705140232,aiexsaablaserie7,116,132,MISC,0.9262
1428748681751187473,arenaymar14,4,15,ORG,0.9627
1428748681751187473,cdc,98,101,ORG,0.9998
1428748683323973632,nadieesunaisla10,13,29,MISC,0.9994
1428748683323973632,fcocuri,51,58,PER,0.4038
1428748683323973632,nadieesunaisla,77,91,MISC,0.9998
1428748683323973632,quédateencasa,117,130,MISC,0.9995
1428748683323973632,stayhome,131,139,MISC,0.9679
1428748684544647176,vacúnateporlavida,53,70,MISC,0.9998
1428748686729822222,rafael_,4,11,PER,0.996
1428748686729822222,vassallo,11,19,LOC,0.3145
1428748686729822222,covid 19,103,111,MISC,0.9997
1428748686729822222,s,138,139,ORG,0.9982
1428748688084639754,lopezdoriga,4,15,PER,0.4824
1428748688084639754,paralímpicos de tokyo2020,42,67,MISC,0.9993
1428748688084639754,covid-19,105,113,MISC,0.9997
1428748689242198027,ramalsalud del trensanitario,42,70,MISC,0.9999
1428748689242198027,baprovincia,75,86,ORG,0.9995
1428748689242198027,covid,120,125,MISC,0.9999
1428748690945159174,lopezdoriga,4,15,PER,0.4266
1428748690945159174,covid-19,92,100,MISC,0.9999
1428748690945159174,israel,104,110,LOC,1.0
1428748691133845511,medscapees,4,14,ORG,0.9984
1428748691133845511,covid19,31,38,MISC,0.9999
1428748691133845511,dra,120,123,PER,0.9998
1428748691133845511,ivette calder,125,138,PER,0.9997
1428748692463443974,caroescer,4,13,PER,0.5426
1428748692463443974,félix gallardo,110,124,PER,0.9999
1428748692463443974,el jefe de je,126,139,PER,0.9992
1428748695231766529,bere,4,8,PER,0.9936
1428748695231766529,silva20,9,16,PER,0.9952
1428748696179646468,radio,4,9,ORG,0.9982
1428748696179646468,nuevo león,19,29,ORG,0.9995
1428748696179646468,covid-19,63,71,MISC,0.9998
1428748696489955328,canalcaribecuba,4,19,ORG,0.9999
1428748696489955328,papafrancisco,24,37,PER,0.9998
1428748696489955328,covid19,69,76,MISC,0.9999
1428748696532013057,lapaz,12,17,ORG,0.9184
1428748696532013057,covid-19,111,119,MISC,0.9998
1428748696532013057,fecoman,135,142,LOC,0.5805
1428748696532013057,federación de cooperativistas mineras,144,181,ORG,0.9998
1428748696532013057,plaza uyuni,198,209,LOC,0.9999
1428748696532013057,av héroes del pacífico,217,240,LOC,0.9945
