Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427676595662249984,pablo,44,49,PER,0.9999
1427676595662249984,cyntia,64,70,PER,0.9999
1427676595662249984,pablo,275,280,PER,0.9999
1427676596194918405,isabelpinarcuba,4,19,ORG,0.993
1427676596194918405,dirección,49,58,ORG,0.9999
1427676596194918405,ministerio de salud,78,97,ORG,0.9999
1427676596194918405,saluddpinar,102,113,ORG,0.9255
1427676596450693122,covid19,81,88,MISC,0.9999
1427676596450693122,mecuido poramoralavida,251,273,MISC,0.9995
1427676598287978501,gobierno de tabasco,74,93,ORG,0.9999
1427676598287978501,covid19,117,124,MISC,0.9998
1427676598854160387,unidad de salud,187,202,ORG,0.9647
1427676598854160387,covid19,264,271,MISC,0.999
1427676599147634696,ecuador,41,48,LOC,0.9958
1427676599147634696,rodrigogómezdelatorre,66,87,PER,0.998
1427676599147634696,miformadepensar,88,103,MISC,0.9997
1427676599147634696,lassoguillermo,120,134,PER,0.8952
1427676599147634696,youtube,165,172,ORG,0.7437
1427676602565947392,ejércitomexicano,3,19,ORG,0.9995
1427676602565947392,fuerzaaéreamx,22,35,ORG,0.9995
1427676602565947392,covid19,244,251,MISC,0.9998
1427676602565947392,toquedesilencio,254,269,MISC,0.9819
1427676603056746503,covid19,88,95,MISC,0.9993
1427676603056746503,delta,110,115,MISC,0.977
1427676603056746503,actionsmatters mascarilla vacunacovid19,131,170,MISC,0.8836
1427676603346309124,marlonbreve,4,15,PER,0.8235
1427676603346309124,distrito central,75,91,LOC,1.0
1427676606177234950,envideo,0,7,MISC,0.5181
1427676606177234950,covid19,23,30,MISC,0.9998
1427676606361833485,lady di,32,39,PER,0.9993
1427676606361833485,the crown,44,53,MISC,0.9948
1427676606361833485,corona,91,97,ORG,0.9952
1427676607850991616,munisps0501,4,15,MISC,0.9648
1427676607938908162,enfoketv1,4,13,ORG,0.9585
1427676607938908162,ecuador,56,63,LOC,0.9994
1427676607938908162,rodrigogómezdelatorre,81,102,PER,0.9992
1427676607938908162,miformadepensar,103,118,MISC,0.9998
1427676608039636992,autonomíaeconómica,12,30,MISC,0.5507
1427676608039636992,covid19,81,88,MISC,0.9999
1427676608039636992,belén sanz luque,130,146,PER,0.9999
1427676608039636992,onumujeresmx,166,178,ORG,0.9007
1427676608811384838,super 24,66,74,ORG,0.5759
1427676608811384838,hospital general,160,176,LOC,0.6667
1427676608811384838,covid19,257,264,MISC,0.9989
1427676615476187139,america,10,17,LOC,0.9989
1427676615476187139,estados unidos,45,59,ORG,0.8219
1427676615476187139,brasil,75,81,LOC,1.0
1427676615476187139,argentina,96,105,LOC,1.0
1427676615476187139,colombia,120,128,LOC,1.0
1427676615476187139,méxico,143,149,LOC,1.0
1427676615476187139,perú,164,168,LOC,1.0
1427676615476187139,chile,183,188,LOC,1.0
1427676615476187139,canadá,203,209,LOC,1.0
1427676615476187139,cuba,222,226,LOC,1.0
1427676615476187139,ecuador,239,246,LOC,1.0
1427676615476187139,covid19,248,255,MISC,0.981
1427676615476187139,quedateencasa,256,269,MISC,0.8692
1427676622937788416,rubnpulido,4,14,ORG,0.3798
1427676622937788416,atenas,55,61,LOC,0.9999
1427676622937788416,ashura,76,82,MISC,0.9966
1427676623273345025,covid,3,8,MISC,0.9991
1427676623273345025,revistaup salud,232,247,MISC,0.7811
1427676623273345025,covid,248,253,MISC,0.9973
1427676623273345025,cienciaabierta,254,268,MISC,0.8682
1427676624322023430,jesusrcuevas,4,16,PER,0.9997
1427676624322023430,covid-19,78,86,MISC,0.9999
1427676624322023430,imss,130,134,ORG,0.9994
1427676624485502984,epidemiológica de la jurisdicción sanitaria 5,27,72,MISC,0.9999
1427676624485502984,mixteca,79,86,LOC,0.9999
1427676624485502984,ernesto orduña ruiz,88,107,PER,0.9999
1427676624485502984,covid-19,201,209,MISC,0.9999
1427676625248870406,sanidadgobcan,4,17,ORG,0.961
1427676625248870406,área de salud de la palma,24,49,ORG,0.9987
1427676625248870406,ifelpaso,61,69,MISC,0.9999
1427676626159030280,neza,19,23,LOC,0.9999
1427676626159030280,covid,50,55,MISC,0.9998
1427676626159030280,4t,82,84,ORG,0.9993
1427676626276528130,assecomunica,4,16,ORG,0.9999
1427676626276528130,covid,57,62,MISC,0.9963
1427676626276528130,cti,78,81,ORG,0.6848
1427676626276528130,centro covid 2,86,100,LOC,0.9969
1427676627912245256,erte,83,87,ORG,0.9992
1427676627912245256,covid,94,99,PER,0.9998
1427676627912245256,devesaycalvo,130,142,PER,0.3908
1427676629862584329,rubnpulido,4,14,ORG,0.3798
1427676629862584329,atenas,55,61,LOC,0.9999
1427676629862584329,ashura,76,82,MISC,0.9966
1427676630504386564,seccion4snte,4,16,ORG,0.4404
1427676630504386564,todossomosuno,18,31,MISC,0.9851
1427676630504386564,nosvemosenlaescuela,38,57,MISC,0.9996
1427676630504386564,mazateco sierra negra,62,83,LOC,0.8264
1427676630504386564,tehuacán,84,92,LOC,0.999
1427676630504386564,puebla,94,100,LOC,1.0
1427676630537941008,laaraggonzalez,4,18,PER,0.4463
1427676631431270410,vicentecarrera,4,18,PER,0.9993
1427676631431270410,marielosmonzon,120,134,PER,0.9989
1427676632698040321,hospital neurosiquiátrico,18,43,ORG,0.7557
1427676632698040321,covid19,70,77,MISC,0.9999
1427676632698040321,luz marlene ruíz díaz,88,109,PER,0.9999
1427676632698040321,ministerio de la defensa pública,148,180,ORG,0.9999
1427676635067789316,shiotasbf,4,13,ORG,0.9083
1427676635218776065,doctormacias,4,16,PER,0.3445
1427676635218776065,covid 19,36,44,MISC,0.9999
1427676635478872072,lorenam22560725,4,19,PER,0.8712
1427676635478872072,rescateantigua,49,63,ORG,0.9848
1427676635478872072,elarcaico,67,76,ORG,0.5509
1427676635478872072,chonita,132,139,PER,0.9738
