Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425758960750002179,dirección de ecosocialismo,15,41,ORG,0.9999
1425758960750002179,ambientegnb,44,55,ORG,0.9962
1425758960750002179,covid19,200,207,MISC,0.9999
1425758960750002179,fanb,209,213,ORG,0.9952
1425758960750002179,gnbypuebloprotegido,214,233,ORG,0.6529
1425758960750002179,gnbcmdtegral,235,247,ORG,0.7956
1425758960750002179,mccalderonl,249,260,ORG,0.9987
1425758960787853314,juangrvas,4,13,PER,0.9984
1425758960787853314,hidrox,133,139,MISC,0.7132
1425758961056157697,méxico,9,15,LOC,0.9995
1425758961056157697,covid19,73,80,MISC,0.9999
1425758961056157697,ssalud,89,95,ORG,0.9993
1425758961056157697,noticias mexico,111,126,MISC,0.6912
1425758963526737924,tranex,0,7,MISC,0.9166
1425758963526737924,exportación post-covid,39,61,MISC,0.9998
1425758963526737924,comercioexterior,168,184,MISC,0.7811
1425758963639803907,nación,0,6,ORG,0.8822
1425758963639803907,canalcongreso,10,23,ORG,0.9976
1425758963639803907,saúlhuertacorona,45,61,PER,0.9995
1425758963639803907,urbano,86,92,MISC,0.7244
1425758963639803907,noticias mexico,95,110,MISC,0.9135
1425758972548730884,españa,29,35,LOC,1.0
1425758984850575361,presidenciacuba,4,19,ORG,0.9992
1425758984850575361,covid19,90,97,MISC,0.9999
1425758984938590210,savvy,1,6,PER,0.9993
1425758984938590210,captain,7,14,PER,0.9932
1425758984938590210,corona,16,22,PER,0.6716
1425758985018396676,adparla,4,11,ORG,0.9987
1425758985018396676,coparffm,15,23,MISC,0.9999
1425758985018396676,adtorrejoncf,40,52,MISC,0.998
1425758985018396676,los prados,94,104,LOC,0.9999
1425758985018396676,elisabeth calvo valentín,108,132,LOC,0.9997
1425758992954011649,espartano9999,4,17,ORG,0.7164
1425759006518386697,marietasanabria,4,19,PER,0.9602
1425759034393702406,nomascne,4,12,ORG,0.9955
1425759034393702406,covid,126,131,MISC,0.9999
1425759051087024130,ingelapsi,4,13,ORG,0.9383
1425759071613984771,blog,22,26,MISC,0.9475
1425759071613984771,erte,106,110,MISC,0.9969
1425759071613984771,covid19,124,131,MISC,0.9999
1425759071613984771,ertes,264,269,ORG,0.875
1425759080375853062,sociedad de medicina intensiva,0,30,ORG,0.9999
1425759080375853062,uci,50,53,ORG,0.9998
1425759080375853062,covidー19,96,104,MISC,0.9998
1425759081952948230,parquealamillo,1,15,ORG,0.9957
1425759081952948230,expoflamenco1,17,30,ORG,0.9894
1425759081952948230,ayto_sevilla,32,44,ORG,0.9998
1425759081952948230,sevillaocio,46,57,ORG,0.8407
1425759081952948230,juntasevilla,59,71,ORG,0.8889
1425759081952948230,fomentoand,73,83,ORG,0.968
1425759081952948230,sevilla,197,204,LOC,1.0
1425759090681208837,stalder,3,10,PER,0.9801
1425759094359605249,cibercuba,4,13,ORG,0.9917
1425759094359605249,covid,50,55,MISC,0.9996
1425759094359605249,cuba,59,63,LOC,1.0
1425759094359605249,gobierno,90,98,ORG,0.9999
1425759099439001601,dos hermanas,0,12,LOC,0.9993
1425759099439001601,covid19,78,85,MISC,0.9997
1425759102022651911,cnac,1,5,ORG,0.9997
1425759102022651911,civac,44,49,LOC,0.7057
1425759102022651911,jiutepec,51,59,LOC,0.9967
1425759102022651911,morelos,61,68,LOC,0.9999
1425759102022651911,covid19,99,106,MISC,0.9998
1425759111279489025,dos hermanas,0,12,LOC,0.9987
1425759111279489025,covid19,78,85,MISC,0.9997
1425759123300360195,dos hermanas,0,12,LOC,0.9991
1425759123300360195,covid19,78,85,MISC,0.9997
1425759131777044483,noticiasgob,4,15,ORG,0.9058
1425759131777044483,coronavirusnavarra,20,38,MISC,0.9996
