Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432584236595253248,olv,7,10,MISC,0.9259
1432584237299998723,abogadolpa,4,14,ORG,0.7127
1432584237299998723,covid19,82,89,MISC,0.9999
1432584237299998723,ong,127,130,ORG,0.9999
1432584262889312256,covid,13,18,MISC,0.9997
1432584262889312256,méxico,53,59,LOC,1.0
1432584287170318342,covid-19,23,31,MISC,0.9993
1432584287170318342,estados unidos,73,87,LOC,0.9977
1432584315515383808,eco,4,7,ORG,0.9998
1432584315515383808,juliana,11,18,LOC,0.9665
1432584316228444161,rpolancof,4,13,ORG,0.68
1432584316228444161,biocubafarma,30,42,ORG,0.9997
1432584316228444161,cigbcuba,61,69,ORG,0.9884
1432584316228444161,finlayinstituto,76,91,ORG,0.9993
1432584322436014081,xevatabasco,4,15,ORG,0.7265
1432584322436014081,covid19,59,66,MISC,0.9998
1432584322436014081,mundo,73,78,LOC,0.9998
1432584322436014081,méxico,80,86,LOC,1.0
1432584322436014081,tabasco,89,96,LOC,1.0
1432584332837892098,camibver,4,12,PER,0.7072
1432584337686401026,cuba,0,4,ORG,0.9991
1432584337686401026,sars-cov-2,62,72,MISC,0.9999
1432584343654895618,fernandomm23,4,16,PER,0.9988
1432584348709097473,koveanfelix,4,15,ORG,0.9903
1432584348709097473,covid-19,20,28,MISC,0.9999
1432584348709097473,eco,41,44,LOC,0.8591
1432584355113750531,tuangosturafc,4,17,ORG,0.9943
1432584355113750531,angosturafc,19,30,ORG,0.876
1432584355113750531,pcr,69,72,MISC,0.9865
1432584355113750531,covid19,88,95,MISC,0.9999
1432584355113750531,hisopado,97,105,MISC,0.9985
1432584359836594176,méxico,17,23,LOC,1.0
1432584364567810048,cm,4,6,ORG,0.9993
1432584364567810048,storch,7,13,PER,0.9997
1432584364567810048,sciencemagazine,93,108,ORG,0.9996
1432584365234704384,camibver,4,12,PER,0.7072
1432584373614829569,detroit,124,131,LOC,1.0
1432584373614829569,usa,133,136,LOC,1.0
1432584415352442884,pandemia,4,12,ORG,0.66
1432584415352442884,peru,13,17,LOC,0.998
1432584415352442884,minsa,20,25,ORG,0.7841
1432584415352442884,peru,26,30,LOC,0.9998
1432584415352442884,covid19,55,62,MISC,0.9998
1432584415352442884,perú,79,83,LOC,1.0
1432584421631213569,venezuela,11,20,LOC,0.9999
1432584421631213569,covid-19,54,62,MISC,0.9999
1432584431534055426,excaliburtarsae,4,19,ORG,0.8474
1432584431534055426,israel,21,27,LOC,0.9999
1432584433379549185,pandemia,4,12,ORG,0.8736
1432584433379549185,peru,13,17,LOC,0.9997
1432584433379549185,minsa,20,25,MISC,0.6036
1432584433379549185,peru,26,30,LOC,0.9999
1432584433379549185,covid19,55,62,MISC,0.9997
1432584433379549185,perú,69,73,LOC,1.0
1432584452136394755,elcomerciocom,4,17,ORG,0.9987
1432584452136394755,texas,69,74,LOC,1.0
1432584461242277889,eu,59,61,LOC,0.9543
1432584481374982148,cnnee,1,6,ORG,0.9999
1432584481374982148,nobel,146,151,MISC,0.9998
1432584481374982148,covid,205,210,MISC,0.9999
1432584487658041346,leones,30,36,MISC,0.9999
1432584487658041346,covid-19,98,107,MISC,0.9999
1432584487658041346,mauvila,160,167,PER,0.9714
1432584487871950849,pubertad precoz,24,39,MISC,0.9999
1432584487871950849,covid-19,60,68,MISC,0.9998
1432584488454967297,flowlamovie,4,15,ORG,0.7552
1432584488454967297,covid,43,48,MISC,0.9995
1432584489922961410,elcomercio,4,14,ORG,0.9991
1432584489922961410,peru,15,19,LOC,0.751
1432584493861412864,orbitaeduardo,4,17,MISC,0.5065
1432584493861412864,las 1000 mentiras de,77,97,MISC,0.9991
1432584493861412864,sánchez,98,105,PER,0.6743
1432584493861412864,la estafa de las mascarillas,108,136,MISC,0.9993
1432584496315047938,matart00931899,4,18,PER,0.764
1432584497917214721,ramonarcusa,4,15,MISC,0.3765
1432584497917214721,covid,48,53,PER,0.6061
1432584498445705216,marchugoodvibes,4,19,PER,0.5465
1432584498445705216,covid,83,88,MISC,0.9992
1432584499993485313,gobaragon,4,13,ORG,0.9998
1432584499993485313,aragón,19,25,LOC,0.9996
1432584502757502977,hablamose,4,13,ORG,0.9999
1432584502757502977,xunta de feijóo,18,33,ORG,0.9998
1432584502757502977,covid,74,79,LOC,0.8884
1432584502757502977,el catalán hablamosespañol,82,108,ORG,0.9737
1432584503382495233,sebasugarte,4,15,PER,0.4554
1432584503382495233,covid19,34,41,MISC,0.9999
1432584503382495233,ventilación,54,65,MISC,0.8797
1432584503382495233,caleb wallace,89,102,PER,0.9999
1432584508155568131,ramonarcusa,4,15,MISC,0.3765
1432584508155568131,covid,48,53,PER,0.6061
1432584513180381184,australia,16,25,LOC,0.9999
1432584513180381184,covid,72,77,ORG,0.6927
1432584519102746627,segob,24,29,ORG,0.9661
1432584519102746627,olgascordero,36,48,PER,0.9663
1432584519102746627,jaime bonilla,178,191,PER,1.0
1432584522714034179,puerto rico,9,20,LOC,1.0
1432584522714034179,covid-19,80,88,MISC,0.9999
1432584522823000065,dave73es,4,12,PER,0.6933
1432584522823000065,hilo,14,18,MISC,0.9965
1432584522823000065,departamento del interior,85,110,ORG,0.9999
1432584536366501888,ministerio de salud,5,24,ORG,0.9999
1432584536366501888,minsa,26,31,ORG,0.9999
1432584536366501888,covid-19,68,76,MISC,0.9999
1432584536366501888,lima,129,133,LOC,0.9999
1432584536366501888,callao,136,142,LOC,1.0
1432584543656099843,gercarrasco90,4,17,PER,0.9986
1432584546571231236,jaimeraulmolina,4,19,PER,0.8991
1432584548001456130,pandemia,4,12,ORG,0.8693
1432584548001456130,peru,13,17,LOC,0.9998
1432584548001456130,minsa,20,25,MISC,0.6992
1432584548001456130,peru,26,30,LOC,0.9999
1432584548001456130,covid19,55,62,MISC,0.9998
1432584548001456130,perú,69,73,LOC,1.0
1432584548173422592,4t,32,34,MISC,0.6916
1432584548173422592,covid,83,88,MISC,0.9999
1432584548173422592,ssalud,105,111,ORG,0.5938
1432584551201640448,covid,57,62,MISC,0.9993
1432584552430673924,ronaldcrossperu,4,19,PER,0.9984
1432584555387658242,frayjosepho,4,15,PER,0.9624
1432584555387658242,junta de extremadura,29,49,ORG,0.9999
1432584555387658242,laboop,64,70,MISC,0.9684
1432584561926541313,lulurodl,1,9,ORG,0.663
1432584561926541313,doctormacias,11,23,PER,0.4547
1432584561926541313,gobiernozac,25,36,ORG,0.9991
1432584561926541313,wuhan,72,77,LOC,1.0
1432584564153753600,4t,32,34,MISC,0.6916
1432584564153753600,covid,83,88,MISC,0.9999
1432584564153753600,ssalud,105,111,ORG,0.5938
1432584566976520194,covid19,217,224,MISC,0.9997
1432584573679017984,lalistanews,4,15,ORG,0.7803
1432584573679017984,covid19,40,47,MISC,0.9999
1432584575696310276,stratcons,4,13,ORG,0.9986
1432584580167618560,cuba,0,4,LOC,1.0
1432584580167618560,covid19,24,31,MISC,0.9998
1432584580167618560,abdala,33,39,MISC,0.9985
1432584580167618560,mexico,98,104,LOC,1.0
1432584580167618560,cubaonuroma,130,141,ORG,0.9997
1432584580167618560,embacubaitalia,143,157,ORG,0.9987
1432584580167618560,minsapcuba,159,169,ORG,0.6595
1432584580167618560,mincex,171,177,ORG,1.0
1432584580167618560,cuba,178,182,LOC,0.9999
1432584589285941251,cubacooperaja,4,17,ORG,0.8957
1432584589285941251,covid,76,81,ORG,0.4902
1432584589285941251,bmcjamaica,105,115,ORG,0.9998
1432584606088302593,gobiernomx,4,14,ORG,0.9958
1432584606088302593,insabi,36,42,ORG,0.9998
1432584619556225025,nandolea90,4,14,PER,0.9936
1432584623033405443,obama,45,50,PER,0.9983
1432584623905705989,dereckb,4,11,ORG,0.91
1432584623905705989,ministerio de la salud,13,35,ORG,0.9999
1432584623905705989,sputnikv,105,113,MISC,0.9999
1432584623905705989,covid19,124,131,MISC,0.9999
1432584624169959427,jornalbsm,1,10,ORG,0.8247
1432584624169959427,china,50,55,ORG,0.9995
1432584624945995779,atipak,4,10,ORG,0.9979
1432584624945995779,covid,80,85,MISC,0.9999
1432584628372656128,covid,53,58,MISC,0.9998
1432584628372656128,méxico,62,68,LOC,1.0
1432584629333250050,sputnikvaccine,4,18,ORG,0.9962
1432584629333250050,sputnikv,57,65,ORG,1.0
1432584633472929792,rparrawong,4,14,ORG,0.8133
1432584633472929792,covid-19,27,35,MISC,0.9965
1432584633472929792,peru,36,40,LOC,0.9999
1432584637839286273,n,4,5,ORG,0.9341
1432584637839286273,trastamara,6,16,LOC,0.9998
1432584637839286273,ch,137,139,PER,0.8574
1432584648291278851,zediiedii,4,13,ORG,0.4055
1432584648291278851,chumeltorres,16,28,PER,0.999
1432584652074672130,covid-19 séunonoticiasmorelos,80,109,MISC,0.811
1432584652074672130,noticiasmorelos,119,134,MISC,0.815
1432584652074672130,morelos,138,145,LOC,0.9999
1432584652074672130,méxico,146,152,LOC,0.9998
1432584652942872580,anabellan76,4,15,PER,0.3782
1432584652942872580,lee merrit,22,32,PER,0.9999
1432584652942872580,eeuu,36,40,LOC,0.9991
1432584652942872580,"""americas frontline doctors""",42,69,ORG,0.9999
1432584652942872580,estados unidos,109,123,LOC,0.9959
1432584653307891715,mymalk4pon3,4,15,ORG,0.9341
1432584653307891715,covid-19,66,74,MISC,0.9998
1432584655925129218,sancheznanovzla,4,19,PER,0.9993
1432584655925129218,cardenal urosa savino,63,84,PER,0.9999
1432584655925129218,c,138,139,MISC,0.9494
1432584663705571329,milaurkenkova,1,14,PER,0.9723
1432584663705571329,centro banamex,136,150,LOC,0.9999
1432584664011747336,china,82,87,LOC,0.821
1432584664011747336,panamá,103,109,ORG,0.777
1432584671561388034,buenrollo13,4,15,MISC,0.63
1432584671561388034,gran bretaña,67,79,LOC,0.9999
1432584671565684736,doctormacias,4,16,PER,0.549
1432584673889341442,zuritanataiia,4,17,PER,0.9668
1432584675302707208,laudecuba,4,13,PER,0.9652
1432584677546774528,idanivazquez,4,16,PER,0.5236
1432584677546774528,covid,38,43,ORG,0.9999
1432584681006895109,lulurodl,4,12,MISC,0.5522
1432584681006895109,dr chunga,81,91,PER,0.9998
1432584681006895109,fresnillo,95,104,LOC,0.9999
1432584681006895109,gobiernozac,107,118,ORG,0.9997
1432584687147433987,yuri,4,8,PER,0.9982
1432584687147433987,hsi,9,12,ORG,0.9981
1432584687432527873,doña engracia,26,39,PER,0.9999
1432584692096716800,amazonia,75,83,LOC,0.9999
1432584692096716800,covid-19,164,172,MISC,0.659
1432584697817751552,cnnee,4,9,ORG,1.0
1432584697817751552,instituto nacional de alergias y enfermedades infecciosas de eeuu,27,93,ORG,0.9625
1432584702083350530,minsapcuba,4,14,ORG,0.9705
1432584702083350530,covid-19,66,74,MISC,0.9999
1432584707171041280,cespinozaq,4,14,ORG,0.9992
1432584707171041280,hospital regional de concepción,26,57,ORG,0.9984
1432584707171041280,covid-19,100,108,MISC,0.9998
1432584707171041280,covid,132,137,MISC,0.9996
1432584715710738433,alan_gau,4,12,PER,0.9696
1432584717552037888,elescorpiano76,4,18,ORG,0.838
1432584722534764544,feijoogalicia,1,14,PER,0.8108
1432584722534764544,almeidapp,16,25,PER,0.9253
1432584723080040457,bobybobcal,22,32,PER,0.9997
1432584723080040457,manhattan,34,43,LOC,0.6608
1432584724363431950,coronavirus,0,11,MISC,0.9939
1432584724363431950,perú,15,19,LOC,1.0
1432584724363431950,la república,84,96,ORG,0.9082
1432584724363431950,perú,97,101,LOC,0.999
1432584724363431950,coronavirus,105,116,MISC,0.9941
1432584724363431950,perú,120,124,LOC,1.0
1432584724363431950,la república perú,188,205,ORG,0.7221
1432584724363431950,coronavirus,208,219,MISC,0.9959
1432584724363431950,perú,223,227,LOC,1.0
1432584724363431950,envivo,238,244,MISC,0.5751
1432584724363431950,coronavirusenperú,245,262,MISC,0.8169
1432584724363431950,covid19,263,270,MISC,0.9973
1432584728138424320,kwsmfc,4,10,ORG,0.9973
1432584729266622466,drpacomoreno1,4,17,PER,0.9994
1432584729266622466,delta,70,75,MISC,0.9999
1432584729266622466,covid19,80,87,MISC,0.9999
1432584729568628739,julia_otero,79,90,PER,0.9993
1432584729568628739,laventana,120,129,ORG,0.8332
1432584729568628739,francino,131,139,PER,0.9279
1432584731007365120,amlo,12,16,PER,0.9987
1432584731007365120,covid,93,98,LOC,0.6317
1432584731007365120,facebookwatch,177,190,MISC,0.7743
1432584736266932225,orbitaeduardo,4,17,MISC,0.5065
1432584736266932225,las 1000 mentiras de,77,97,MISC,0.9991
1432584736266932225,sánchez,98,105,PER,0.6743
1432584736266932225,la estafa de las mascarillas,108,136,MISC,0.9993
1432584742487085056,1000genes,4,13,ORG,0.9953
1432584742487085056,sars-cov-2,36,46,MISC,0.9998
1432584742487085056,c12,58,63,MISC,0.999
1432584742487085056,sudáfrica,88,97,LOC,1.0
1432584744693338114,excelsior,4,13,ORG,0.9999
1432584744693338114,méxico,31,37,LOC,0.9999
1432584747474112514,eldiarioes,4,14,ORG,0.9481
1432584747474112514,calle millán astray,36,55,LOC,0.9999
1432584764138078210,japortalmiranda,4,19,ORG,0.9206
1432584764138078210,cuba,21,25,LOC,0.9994
1432584764138078210,covid19,26,33,MISC,0.9981
1432584772023373827,informereal,15,26,MISC,0.999
1432584772023373827,covid,113,118,MISC,0.9999
1432584772694515714,lopezdoriga,4,15,ORG,0.5963
1432584772694515714,japón,17,22,LOC,0.9911
1432584772694515714,covid-19,69,77,MISC,0.9998
1432584772694515714,mod,136,139,MISC,0.9995
1432584776532340736,covid,104,109,MISC,0.9998
1432584784589508610,rppnoticias,4,15,ORG,0.9998
1432584784589508610,ministerio de salud,22,41,ORG,0.9999
1432584784589508610,minsa,43,48,ORG,0.9999
1432584784589508610,covid-19,85,93,MISC,0.9999
1432584787466891264,tonystarkc0l,4,16,PER,0.9988
1432584787466891264,bloomberg,21,30,ORG,0.9999
1432584787466891264,inmunidad natural,47,64,MISC,1.0
1432584787466891264,delta,77,82,MISC,0.9998
1432584787466891264,pfizer,108,114,ORG,0.9998
1432584794794307585,eluniversocom,4,17,ORG,0.9992
1432584800733442048,jackguercio,4,15,PER,0.9881
1432584801429639173,saludpublicaes,4,18,ORG,0.9994
1432584802625064964,minsa,4,9,ORG,0.9937
1432584802625064964,peru,10,14,LOC,0.9997
1432584802625064964,callao,48,54,ORG,0.7733
1432584802625064964,covid19,110,117,MISC,0.9999
1432584803292008451,scarrascopro,4,16,ORG,0.9487
1432584803292008451,francia,49,56,LOC,1.0
1432584803317018627,covid19,85,92,MISC,0.9999
1432584803317018627,taiwán,96,102,LOC,1.0
1432584803317018627,aedh2fuwdz,173,183,MISC,0.7524
1432584803317018627,taiwan,197,203,LOC,0.6714
1432584803317018627,cdc,204,207,ORG,0.9999
1432584813219926016,jszm2012,4,12,MISC,0.3706
1432584819142283268,chaknorris93,4,16,PER,0.9859
1432584826331217923,concordiareales,4,19,ORG,0.9946
1432584826331217923,abc,22,25,ORG,0.9571
1432584826331217923,concordia,49,58,LOC,0.9996
1432584826331217923,daniel berzo,127,139,PER,0.9999
1432584827421798402,lcranedavid,1,12,PER,0.9468
1432584827421798402,mazatlan,27,35,LOC,0.9912
1432584828386484233,oscaratienza,4,16,ORG,0.415
1432584828386484233,covid19 c12,33,46,MISC,0.9981
1432584828386484233,sudáfrica,66,75,LOC,1.0
1432584833935585281,jackguercio,4,15,PER,0.9881
1432584838490492932,danielavrojasd,4,18,PER,0.9993
1432584838490492932,serviciopúblico,20,35,MISC,0.9842
1432584838490492932,luis gallardo,45,58,PER,1.0
1432584838490492932,covid-19,106,114,MISC,0.9998
1432584839581077504,covid,39,44,ORG,0.4933
1432584843783720960,rparrawong,4,14,ORG,0.6848
1432584843783720960,covid-19,26,34,MISC,0.9989
1432584843783720960,peru,35,39,LOC,0.9999
1432584850066878464,anahidurandg,4,16,PER,0.9993
1432584850066878464,perú,59,63,LOC,1.0
1432584856517500928,gtorreamione,4,16,PER,0.9828
1432584867506688006,bilancieri,4,14,PER,0.9963
1432584867506688006,caleb wallace,22,35,PER,0.9999
1432584867506688006,texas,50,55,LOC,1.0
1432584867506688006,covid,131,136,PER,0.9984
1432584871742935046,covid-19,16,24,MISC,0.9994
1432584871742935046,brasil,28,34,LOC,1.0
1432584881285079042,girautaoficial,1,15,PER,0.9892
1432584883646476288,bart,5,9,PER,0.999
1432584883851902977,sancheznanovzla,4,19,PER,0.9993
1432584883851902977,cardenal urosa savino,63,84,PER,0.9999
1432584883851902977,c,138,139,MISC,0.9494
1432584887173894148,posicero,4,12,ORG,0.4271
1432584899119230977,buenrollo13,4,15,MISC,0.63
1432584899119230977,gran bretaña,67,79,LOC,0.9999
1432584904026513413,actualidadrt,4,16,ORG,0.9696
1432584904026513413,andrea colonnetta,87,104,PER,0.9999
1432584904479498240,mippcivzla,4,14,PER,0.6125
1432584904479498240,covid19,71,78,MISC,0.9999
1432584906178187269,idanivazquez,4,16,PER,0.5236
1432584906178187269,covid,38,43,ORG,0.9999
1432584914042490882,scarrascopro,4,16,ORG,0.9487
1432584914042490882,francia,49,56,LOC,1.0
1432584916139712514,4t,32,34,MISC,0.6916
1432584916139712514,covid,83,88,MISC,0.9999
1432584916139712514,ssalud,105,111,ORG,0.5938
1432584924565884928,covid moment “,70,84,MISC,0.7686
1432584932505817089,cartagoxx,4,13,ORG,0.998
1432584932505817089,covid,40,45,PER,0.608
1432584932505817089,drs ioannidis,49,62,PER,0.884
1432584932505817089,axfors,69,75,PER,0.9999
1432584932505817089,stanford,79,87,LOC,0.9999
1432584934628151300,idanivazquez,4,16,PER,0.5236
1432584934628151300,covid,38,43,ORG,0.9999
1432584939149664256,biobío,14,20,LOC,0.9997
1432584939149664256,covid-19,51,59,MISC,0.9999
1432584943687946240,guillermodiazcs,4,19,PER,0.9997
1432584943687946240,cs,21,23,ORG,0.9978
1432584943687946240,congreso,33,41,ORG,0.9999
1432584943687946240,covid,72,77,MISC,0.9377
1432584944711307267,covid-19,53,61,MISC,0.9998
1432584945168490498,4t,32,34,MISC,0.6916
1432584945168490498,covid,83,88,MISC,0.9999
1432584945168490498,ssalud,105,111,ORG,0.5938
1432584948293177350,jvicenteprieto,4,18,PER,0.9699
1432584948293177350,caleb wallace,21,34,PER,0.9999
1432584951044657152,pr,28,30,ORG,0.9999
1432584962310553600,covid19,124,131,MISC,0.9994
1432584962310553600,actualidad,143,153,MISC,0.7165
1432584972012068869,pato,29,33,PER,0.9999
1432584977418424320,leenoshkk,4,13,PER,0.8355
1432584977418424320,covid,18,23,ORG,0.9959
1432584977418424320,gobierno,29,37,ORG,0.9906
1432584981382156293,kwcontinente,4,16,ORG,0.9726
1432584981382156293,nacionaleskw,18,30,MISC,0.9985
1432584981382156293,minsapma,62,70,ORG,0.9999
1432584981382156293,covid-19,113,121,MISC,0.9998
1432584988092944389,nataliaravanal1,4,19,PER,0.9994
1432584989196099586,camibver,4,12,PER,0.7072
1432584994569003012,minsa,4,9,ORG,0.9937
1432584994569003012,peru,10,14,LOC,0.9997
1432584994569003012,callao,48,54,ORG,0.7733
1432584994569003012,covid19,110,117,MISC,0.9999
1432584996032765952,orbitaeduardo,4,17,MISC,0.5065
1432584996032765952,las 1000 mentiras de,77,97,MISC,0.9991
1432584996032765952,sánchez,98,105,PER,0.6743
1432584996032765952,la estafa de las mascarillas,108,136,MISC,0.9993
1432584996829614084,beltrandelrio,4,17,PER,0.3635
1432584996829614084,california,22,32,LOC,1.0
1432584996829614084,delta,89,94,MISC,0.9999
1432585000034185220,fernandomm23,4,16,PER,0.9962
1432585000034185220,francia,18,25,LOC,0.9999
1432585000034185220,pasaporte covid,42,57,MISC,0.9998
1432585000227065856,doctormacias,4,16,MISC,0.3934
1432585000227065856,méxico,18,24,LOC,0.9999
1432585000227065856,covid 19,81,89,MISC,0.9999
1432585002081005568,vicente73977721,4,19,PER,0.9994
1432585003582509063,covid,53,58,MISC,0.9998
1432585003582509063,méxico,62,68,LOC,1.0
1432585007617486850,csvchile,1,9,ORG,0.9917
1432585007617486850,suki,192,196,PER,0.4765
1432585022125576197,españa,73,79,LOC,0.8328
1432585022125576197,sanchezsalemuycaro,114,132,MISC,0.5949
1432585027024474113,julia_otero,79,90,PER,0.9993
1432585027024474113,laventana,120,129,ORG,0.8332
1432585027024474113,francino,131,139,PER,0.9279
1432585029545349122,boda covid,12,22,MISC,0.9962
1432585029545349122,oficia mi boda,26,40,ORG,0.9992
1432585031894159360,imartinetaa,4,15,PER,0.7183
1432585032300859393,4t,32,34,MISC,0.6916
1432585032300859393,covid,83,88,MISC,0.9999
1432585032300859393,ssalud,105,111,ORG,0.5938
1432585032309215234,4t,32,34,MISC,0.6916
1432585032309215234,covid,83,88,MISC,0.9999
1432585032309215234,ssalud,105,111,ORG,0.5938
1432585035450880005,padreisrael,4,15,PER,0.4701
1432585035450880005,covid-19,80,88,MISC,0.9998
1432585051493965831,moderna,12,19,ORG,0.9991
1432585051493965831,pfizer,30,36,ORG,0.9998
1432585051493965831,viagra,71,77,MISC,0.9998
1432585065876361216,xlasky,1,7,MISC,0.6712
1432585075808419840,koveanfelix,4,15,ORG,0.9679
1432585075808419840,constitución,36,48,MISC,0.999
1432585075808419840,covid,73,78,MISC,0.9998
1432585081122603012,davldcu,4,11,ORG,0.9283
1432585081122603012,our world in data,54,71,MISC,0.864
1432585081122603012,venezuela,76,85,LOC,0.9836
1432585081122603012,cuba,88,92,LOC,0.9864
1432585082385088512,elavile67,4,13,ORG,0.9068
1432585082385088512,fuerzas armadas,19,34,ORG,0.9999
1432585082385088512,holguín,38,45,LOC,0.9999
1432585084578799616,domadora76,4,14,PER,0.9982
1432585084578799616,justicia,28,36,MISC,0.9963
1432585084658458627,donfracasos,1,12,MISC,0.8304
1432585084658458627,cuba,69,73,LOC,1.0
1432585089955864577,idanivazquez,4,16,PER,0.5236
1432585089955864577,covid,38,43,ORG,0.9999
1432585091184795651,the,4,7,ORG,0.9159
1432585091184795651,suitkiller,8,18,MISC,0.9798
1432585091184795651,pfizer,121,127,MISC,0.9996
1432585093760131080,paty navidad,0,12,PER,0.9999
1432585093760131080,covid-19,41,49,MISC,0.9999
1432585102895222787,cualquierjns,4,16,ORG,0.6318
1432585102895222787,víctima de covid,47,63,PER,0.9458
1432585115528568833,eluniversaloax,4,18,ORG,0.9997
1432585115528568833,envideo,20,27,MISC,0.9932
1432585119823499267,dosurbanas,4,14,ORG,0.9923
1432585120867917831,escovargabriela,4,19,PER,0.3774
1432585120867917831,maiquetía,51,60,LOC,1.0
1432585123917176834,ruizhealy,4,13,PER,0.8873
1432585123917176834,covid19,35,42,MISC,0.9999
1432585123917176834,ssalud,103,109,ORG,0.4956
1432585123917176834,mx,110,112,ORG,0.9826
1432585130732920833,genrus,4,10,PER,0.9483
1432585146197180416,radiosonora947,4,18,ORG,0.9779
1432585146197180416,covid-19,130,138,MISC,0.9999
1432585148881571841,paulinomarcosg,4,18,PER,0.9828
1432585148881571841,axa,20,23,ORG,0.9999
1432585148881571841,covid,46,51,MISC,0.9987
1432585148881571841,canarias,80,88,LOC,1.0
1432585149166669829,idmendieta,4,14,ORG,0.9999
1432585149166669829,kabul,36,41,LOC,1.0
1432585149166669829,méxico,97,103,LOC,1.0
1432585153029840898,n,4,5,ORG,0.7176
1432585153029840898,trastamara,6,16,ORG,0.6121
1432585155470888964,nandolea90,4,14,PER,0.9936
1432585159602319360,covid,53,58,MISC,0.9998
1432585159602319360,méxico,62,68,LOC,1.0
1432585160298487815,lulurodl,4,12,MISC,0.5522
1432585160298487815,dr chunga,81,91,PER,0.9998
1432585160298487815,fresnillo,95,104,LOC,0.9999
1432585160298487815,gobiernozac,107,118,ORG,0.9997
1432585162240536577,nandolea90,4,14,PER,0.9936
1432585163779846144,nueva zelanda,14,27,LOC,0.9999
1432585163779846144,pfizer,96,102,ORG,0.9997
1432585163779846144,ministerio de sal,122,139,ORG,0.9998
1432585169517559818,lulurodl,4,12,MISC,0.5522
1432585169517559818,dr chunga,81,91,PER,0.9998
