Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422572966907453448,reynaamlover,1,13,PER,0.9856
1422572966907453448,covid,191,196,MISC,0.9998
1422572967343558661,luis brandoni,23,36,PER,0.9999
1422572967343558661,quinta,50,56,MISC,0.9998
1422572967494565889,esnoticia,0,9,MISC,0.9822
1422572967494565889,covid-19,38,46,MISC,0.9999
1422572967494565889,venezuela,48,57,LOC,0.9999
1422572967494565889,vtvcanal8,174,183,ORG,0.9869
1422572967519670276,autoridades,0,11,ORG,0.7335
1422572967519670276,nuevoleon,15,24,LOC,0.9998
1422572969885241346,covid19,20,27,MISC,0.9999
1422572969885241346,quito,39,44,LOC,1.0
1422572969885241346,noterelajes,158,169,MISC,0.9446
1422572970086707202,covid19,72,79,MISC,0.9999
1422572970086707202,salud,137,142,MISC,0.9997
1422572970086707202,juntas,147,153,ORG,0.9955
1422572970086707202,juntosvamosasaliradelante,156,181,MISC,0.9998
1422572970132705288,covid-19,63,71,MISC,0.9999
1422572972984782850,covid19,24,31,MISC,0.9998
1422572973266018319,maru campos,0,11,PER,1.0
1422572973266018319,chihuahua,35,44,LOC,1.0
1422572973266018319,covid-19,96,104,MISC,0.9998
1422572973433700355,wuhan,3,8,LOC,0.9999
1422572973433700355,china,10,15,LOC,1.0
1422572973433700355,covid-19,73,81,MISC,0.9999
1422572973433700355,delta,150,155,MISC,0.9999
1422572973433700355,iheartradiomx,186,199,MISC,0.7216
1422572973538545665,venezuela,15,24,LOC,0.9999
1422572973538545665,covid-19,114,122,MISC,0.9998
1422572973811138564,covid19,39,46,MISC,0.9999
1422572973811138564,lahabana,50,58,LOC,1.0
1422572973811138564,cuba,199,203,LOC,1.0
1422572973811138564,cubaporlasalud,205,219,ORG,0.9395
1422572973991469060,pfizer,0,6,ORG,0.9999
1422572973991469060,moderna,9,16,ORG,0.9998
1422572973991469060,delta,168,173,MISC,0.9998
1422572974234902528,venezuela,26,35,LOC,0.9999
1422572974234902528,covid-19,57,65,MISC,0.9999
1422572974234902528,prensapequiven,194,208,ORG,0.999
1422572974234902528,pequivenamc,210,221,ORG,0.9953
1422572974360731652,covid19,20,27,MISC,0.9999
1422572974360731652,quito,39,44,LOC,1.0
1422572974360731652,noterelajes,158,169,MISC,0.9465
1422572974507495426,venezuela,43,52,LOC,0.9996
1422572974507495426,covax,165,170,MISC,0.9999
1422572974536810503,tricolorbolivariano,86,105,MISC,0.9088
1422572974671020035,lamoanacubana,4,17,ORG,0.9937
1422572974671020035,covid,101,106,PER,0.9992
1422572974671020035,florida,111,118,LOC,1.0
1422572974671020035,cub,136,139,LOC,0.9998
1422572974926860288,el campín,22,31,LOC,1.0
1422572974926860288,covid,63,68,MISC,0.9998
1422572975262420993,bayern múnich,0,13,ORG,0.9999
1422572975262420993,copa alemana,34,46,MISC,0.9999
1422572975262420993,covid,51,56,PER,0.9999
1422572976914980866,paola blanco pineda,0,19,PER,0.9999
1422572976914980866,cuernavaca,133,143,LOC,1.0
1422572976914980866,reportero1965,213,226,ORG,0.7486
1422572977002991620,plan vacaciones seguras,28,51,MISC,1.0
1422572977002991620,vmtelsalvador,66,79,ORG,0.9023
1422572977002991620,covid-19,196,204,MISC,0.9999
1422572977493889030,ecuador,11,18,LOC,1.0
1422572977493889030,cansino,77,84,MISC,0.9999
1422572977749598211,sigamoscuidándonos,200,218,MISC,0.9716
1422572977976119300,recomendaciones de enfermería para el cuidado al paciente urológico durante la pandemia,26,113,MISC,0.9105
1422572977976119300,sars-cov-2,118,128,MISC,0.9769
1422572977976119300,covid19,224,231,MISC,0.9996
1422572977976119300,denfermero,262,272,ORG,0.9974
1422572978252955648,organización panamericana para la salud,32,71,ORG,0.9999
1422572978252955648,organización mundial de la salud,80,112,ORG,0.9999
1422572978252955648,colombia,116,124,LOC,1.0
1422572978252955648,gina tambini,126,138,PER,0.9999
1422572978252955648,covid-19,230,238,MISC,0.9998
1422572978273931266,plomo19792,4,14,MISC,0.5511
1422572978273931266,covid19,61,68,MISC,0.9999
1422572978273931266,hospital alemán nicar,118,139,LOC,0.9984
1422572978336845826,army indonesia,97,111,ORG,0.9999
1422572978718580742,covid19,58,65,MISC,0.9999
1422572982455742470,gtorreamione,4,16,PER,0.9921
1422572983554482181,juanjuvarro,12,23,PER,0.9994
1422572983554482181,coño tapuas,82,93,MISC,0.8351
1422572984322166788,rosaicela,4,13,PER,0.8319
1422572984322166788,conferenciamañanera,22,41,MISC,0.9917
1422572984322166788,presidentedeméxico,61,79,PER,0.9979
1422572984322166788,lopezobrador,82,94,PER,0.7838
1422572986427654146,army indonesia,97,111,ORG,0.9999
1422572986993885185,drpacomoreno1,4,17,PER,0.9989
1422572986993885185,covid19,68,75,MISC,0.9995
1422572987228868608,pueblarojamx,4,16,ORG,0.993
1422572987228868608,covid19,81,88,MISC,0.9999
1422572987266519044,rochaperiodista,4,19,ORG,0.9365
1422572987266519044,lópez gatell,44,56,PER,0.9999
1422572987597852673,últimahora,17,27,MISC,0.6447
1422572987597852673,nueva york,30,40,ORG,0.9997
1422572987597852673,covid-19,89,97,MISC,0.9996
1422572990626160642,windows 11,11,21,MISC,0.9994
1422572990626160642,covid-19,35,43,MISC,0.9995
1422572990626160642,pc,52,54,MISC,0.9912
1422572993604034569,lamañanera,0,10,ORG,0.7643
1422572993604034569,lópez obrador,42,55,PER,0.9998
1422572993604034569,covid19,166,173,MISC,0.9999
1422572994778574850,covidmexico,4,15,ORG,0.7897
1422572994778574850,méxico,31,37,LOC,0.9999
1422572995231506435,pfizer,31,37,ORG,0.9999
1422572995403526144,vox,34,37,ORG,0.9998
1422572995403526144,abascal,41,48,PER,1.0
1422572995403526144,ayuso,51,56,PER,1.0
1422572995403526144,vox,97,100,ORG,0.9997
1422572997353803781,cubadebatecu,4,16,ORG,0.9393
1422572997353803781,cuba,56,60,LOC,1.0
1422572997353803781,covid-19,91,99,MISC,0.9998
1422572998993842177,aso,4,7,ORG,0.9999
1422572998993842177,certificado covid,60,77,MISC,0.9999
1422572998993842177,antonio barrera de frontera legal,92,125,PER,0.9986
1422573000835092481,nuria,4,9,PER,0.8489
1422573000835092481,fergo,10,15,ORG,0.8482
1422573002881970177,eldadonateca,4,16,ORG,0.9804
1422573002932228099,comunicacionsv,4,18,ORG,0.8847
1422573002932228099,covid19,126,133,MISC,0.9999
1422573006266593284,lopezobrador,4,16,PER,0.5914
1422573006266593284,covid19,86,93,MISC,0.9999
1422573006719623173,envideo,0,7,MISC,0.9626
1422573006719623173,covid19,44,51,MISC,0.9999
