Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428854356976148480,la casa pifiosa,79,94,MISC,0.9999
1428854356976148480,figaroabrego,122,134,MISC,0.9837
1428854356976148480,covidー19,135,143,MISC,0.9972
1428854356976148480,lacasapifiosa,144,157,MISC,0.6759
1428854357026430979,envideo,0,7,MISC,0.9984
1428854357026430979,yair castellini,12,27,PER,0.9999
1428854357026430979,cruz moya,30,39,PER,0.9999
1428854357026430979,covid19,66,73,MISC,0.9997
1428854357026430979,sistema público nacional de salud,119,152,MISC,0.8335
1428854357026430979,quedateencasa,206,219,MISC,0.9976
1428854358863597572,penitenciariopa,4,19,ORG,0.673
1428854358863597572,covid19,247,254,MISC,0.9999
1428854358863597572,tnplive,257,264,ORG,0.9997
1428854359824080898,covid19,146,153,MISC,0.9999
1428854359824080898,distancia2,177,187,MISC,0.9987
1428854360231096326,litio,34,39,MISC,0.9953
1428854360231096326,crecimiento de las ganancias,60,88,MISC,0.9968
1428854360231096326,sqm,117,120,ORG,0.9999
1428854360231096326,ricardo ramos,122,135,PER,0.9998
1428854360231096326,tm minería covid19,137,155,ORG,0.9931
1428854360231096326,instagram,171,180,MISC,0.7821
1428854360231096326,tecminera,183,192,ORG,0.9998
1428854360231096326,linkedin,207,215,MISC,0.9589
1428854360348319746,sep,19,22,ORG,0.999
1428854360348319746,covid19,62,69,MISC,0.9998
1428854360348319746,secretaría de salud,143,162,ORG,0.9999
1428854360713228290,vacuna,75,81,MISC,0.9997
1428854360713228290,covid19,89,96,MISC,0.9999
1428854360713228290,mecuido poramoralavida,216,238,MISC,0.8871
1428854360759443463,área metropolitana de austin,30,58,LOC,0.9499
1428854360759443463,covid19,109,116,MISC,0.9998
1428854360759443463,uci,185,188,ORG,0.9265
1428854361032122373,covid19 aztrazeneca,70,89,MISC,0.9998
1428854361032122373,guanajuato,128,138,LOC,1.0
1428854361854251015,covid19,226,233,MISC,0.9893
1428854361854251015,vacunacovid,234,245,MISC,0.9445
1428854361854251015,esmomentodevacunarse,246,266,MISC,0.9872
1428854362688802820,enprodebogotá,1,14,ORG,0.9785
1428854362688802820,capital,20,27,LOC,0.9181
1428854362688802820,covid19,84,91,MISC,0.9999
1428854362688802820,minsaludcol,138,149,ORG,0.9993
1428854362751737859,covid19,174,181,MISC,0.9998
1428854363762561028,milenioforos,3,15,MISC,0.9995
1428854363762561028,covid19,53,60,MISC,0.9999
1428854363762561028,palmira camargo,140,155,PER,0.9999
1428854363762561028,essity,160,166,ORG,0.9999
1428854363762561028,latam,167,172,ORG,0.9999
1428854363762561028,essity,239,245,ORG,0.9998
1428854368577761287,analiliaherrera,4,19,PER,0.9998
1428854368577761287,méxico,62,68,LOC,1.0
1428854368577761287,covid19,107,114,MISC,0.9999
1428854370003820709,pfizer,12,18,ORG,0.9999
1428854370003820709,coronavac,20,29,ORG,0.9999
1428854370003820709,astrazeneca,32,43,ORG,0.9999
1428854370003820709,brasil,96,102,LOC,1.0
1428854370058313734,aso,4,7,ORG,0.9998
1428854370058313734,liberum,8,15,MISC,0.9964
1428854370427449345,cirogomezl,4,14,PER,0.9995
1428854370427449345,méxico,52,58,LOC,1.0
1428854370427449345,covid19,110,117,MISC,0.9998
1428854371111034884,belinda,0,7,PER,0.9983
1428854371111034884,belinda,9,16,PER,0.9997
1428854372423843844,cirogomezl,4,14,PER,0.9995
1428854372423843844,méxico,52,58,LOC,1.0
1428854372423843844,covid19,110,117,MISC,0.9998
1428854374261002240,weon,0,4,PER,0.9943
1428854376572010501,micheleconunal,4,18,PER,0.9695
1428854376572010501,guatemala,71,80,ORG,0.9996
1428854382213439498,cmdtegnralamb,4,17,MISC,0.3093
1428854382213439498,vacúnateporlavida,51,68,MISC,0.7182
1428854382213439498,covid19,106,113,MISC,0.9999
1428854387380826114,arnauog,4,11,PER,0.9999
1428854392447512576,cirogomezl,4,14,PER,0.9995
1428854392447512576,méxico,52,58,LOC,1.0
1428854392447512576,covid19,110,117,MISC,0.9998
1428854394674614272,donovanchhh,4,15,PER,0.5261
1428854398260817920,msaludpy,4,12,ORG,0.9869
1428854398260817920,covid19,22,29,MISC,0.9998
1428854403235254275,covid19,30,37,MISC,0.9999
1428854403235254275,cuídatemás,64,74,MISC,0.8783
1428854403235254275,pontevivo,77,86,ORG,0.6504
1428854403235254275,juntossaldremosadelante,89,112,MISC,0.9885
1428854407916097537,google translate,64,80,MISC,0.9956
1428854407916097537,covid-19,101,109,MISC,0.9999
1428854407916097537,tahoma,113,119,LOC,0.9999
1428854411598745614,imss tamaulipas,28,43,ORG,0.9999
1428854411598745614,covid,68,73,MISC,0.9999
1428854411598745614,tu,147,149,ORG,0.5047
1428854411598745614,imss,150,154,ORG,0.9999
1428854411598745614,tam,155,158,ORG,0.9997
1428854413192482825,ivsschico,4,13,ORG,0.9162
1428854414681444357,drpacomoreno1,4,17,PER,0.9995
1428854414681444357,covid19,71,78,MISC,0.9999
1428854416317288451,kattybcn,4,12,PER,0.4943
1428854416317288451,afganistán,44,54,LOC,0.9998
1428854417240072195,colombia,57,65,LOC,0.9991
1428854417479159808,covid-19,66,74,MISC,0.9999
1428854420880564224,ssalud,4,10,ORG,0.9941
1428854420880564224,vacuna,90,96,MISC,0.9992
1428854420880564224,covid19,104,111,MISC,0.9999
1428854423862796288,dasilvastalin,4,17,ORG,0.4219
1428854423862796288,vacúnateporlavida,36,53,MISC,0.9949
1428854423862796288,covid19,91,98,MISC,0.9999
1428854426098229250,chumeltorres,4,16,PER,0.9965
1428854426236866571,mechevilma,4,14,PER,0.9967
1428854426236866571,vacúnateporlavida,38,55,MISC,0.9976
1428854426236866571,covid-19,81,89,MISC,0.9147
1428854426236866571,jaarreaza,91,100,PER,0.5474
1428854426236866571,jhasmin35454979,102,117,PER,0.8274
1428854426236866571,quiskillosa,119,130,PER,0.9021
