Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424324511533514758,covid19,38,45,MISC,0.9996
1424324511533514758,lavadodemanos,142,155,MISC,0.999
1424324511533514758,usodecubrebocas,158,173,MISC,0.9985
1424324511533514758,susanadistancia,176,191,MISC,0.9465
1424324511533514758,buzoncovid,213,224,MISC,0.6707
1424324511533514758,saludgobmx,225,237,ORG,0.4643
1424324511533514758,mecuido poramoralavida,239,261,MISC,0.9963
1424324514511429641,envideo,0,7,MISC,0.5395
1424324514511429641,covid19,23,30,MISC,0.9998
1424324514754727938,jehová,22,28,ORG,0.5589
1424324514754727938,salmos,149,155,MISC,0.9377
1424324514754727938,rvr1960,165,172,MISC,0.9658
1424324519225929732,borbones,41,49,PER,0.9996
1424324520882720771,lolanomd,4,12,PER,0.9671
1424324520882720771,pcr,52,55,MISC,0.9998
1424324525647351813,españa,0,6,LOC,0.9993
1424324525647351813,europa,31,37,LOC,0.9995
1424324525647351813,covid19,92,99,MISC,0.9999
1424324529095065605,dborahblues,4,15,MISC,0.2906
1424324532165386247,granma,4,10,ORG,0.9999
1424324532165386247,abdala,20,26,PER,0.9999
1424324532165386247,cuba,73,77,LOC,1.0
1424324532572237829,saludpublicaes,4,18,ORG,0.9992
1424324532572237829,vacunacovid19,45,58,MISC,0.9963
1424324532572237829,covid19,120,127,MISC,0.9999
1424324544244994049,espnargentina,4,17,ORG,0.9997
1424324546924990471,elenaberberana,4,18,PER,0.9986
1424324546924990471,lambda,70,76,MISC,0.9999
1424324547868860419,brunorguezp,4,15,PER,0.949
1424324547868860419,isricuba,62,70,ORG,0.9999
1424324547868860419,delatallader,126,138,MISC,0.9845
1424324548908957699,monsieursansfoy,4,19,PER,0.999
1424324551371014147,michelfr7,4,13,PER,0.9887
1424324551371014147,frankcuba2021,16,29,PER,0.9632
1424324551371014147,cubanoestásola,30,44,ORG,0.9368
1424324551371014147,nicaragua,93,102,ORG,0.8032
1424324551371014147,solidaridad,106,117,MISC,0.9367
1424324556026793985,imtheresistance,4,19,ORG,0.5824
1424324560816648193,loganqr,4,11,ORG,0.9985
1424324560816648193,pdlr,12,16,ORG,0.9998
1424324560816648193,elon musk,44,53,PER,0.9999
1424324560816648193,marte,61,66,LOC,0.9999
1424324573227622409,srghkbk,4,11,MISC,0.483
1424324573227622409,grx,12,15,ORG,0.9998
1424324593758740482,diariobasta,4,15,ORG,0.9991
1424324593758740482,covid19,75,82,MISC,0.9999
1424324593758740482,méxico,96,102,LOC,0.9999
1424324596862492677,stratcons,4,13,ORG,0.9959
1424324596862492677,dr,18,21,PER,0.4295
1424324596862492677,doctormacias,23,35,PER,0.9492
1424324599051923458,vacunacovid19,27,40,MISC,0.9814
1424324599051923458,covid19,102,109,MISC,0.9998
1424324612066840579,cis,1,4,ORG,0.9993
1424324612066840579,felipe vi,109,118,PER,0.9998
1424324612066840579,psoe,215,219,ORG,0.9999
1424324612066840579,casareal,232,240,ORG,0.9999
1424324612066840579,el,242,244,ORG,0.7074
1424324612066840579,pais,245,249,ORG,0.9789
1424324612066840579,abc,251,254,ORG,0.9905
1424324612066840579,cope,259,263,ORG,0.9849
1424324612066840579,elmundoes,265,274,ORG,0.9937
1424324626772070404,anateresitagf,4,17,ORG,0.9848
1424324626772070404,méxico,63,69,ORG,0.9131
1424324632027574277,anaramosgrillo,4,18,PER,0.9964
1424324641594568713,latinus_us,4,14,MISC,0.4642
1424324641594568713,covid19,47,54,MISC,0.9999
1424324641594568713,alabama,58,65,LOC,1.0
1424324641594568713,coronavirus  latinus,114,134,MISC,0.9891
1424324660309774336,srghkbk,4,11,MISC,0.483
1424324660309774336,grx,12,15,ORG,0.9998
1424324665087041536,elinvestigador,5,19,ORG,0.9973
1424324670002798594,srghkbk,4,11,MISC,0.483
1424324670002798594,grx,12,15,ORG,0.9998
1424324670594109441,pablo,4,9,PER,0.9946
1424324670594109441,mieres,10,16,PER,0.9998
1424324671697080325,denna12,4,11,ORG,0.5732
1424324673869918209,vicevenezuela,4,17,ORG,0.9989
1424324673869918209,envideo,19,26,MISC,0.9979
1424324673869918209,covid19,42,49,MISC,0.9999
1424324675816067072,victordiscovery,4,19,ORG,0.9708
1424324710427471876,elorientalmon,4,17,ORG,0.9986
1424324710427471876,nuestraprimerapagina,19,39,MISC,0.9627
1424324710427471876,instagram,91,100,MISC,0.8584
1424324710427471876,elorientaldemonagas,103,122,ORG,0.7931
1424324710427471876,youtube,123,130,MISC,0.8029
1424324710427471876,el ori,132,138,ORG,0.9992
1424324712625287171,vox,4,7,ORG,0.9937
1424324712625287171,ayuso,15,20,PER,0.9999
1424324715074572288,cuba,131,135,LOC,0.9998
1424324721642987521,vicente fox,81,92,PER,0.9999
1424324730019098629,ucis,10,14,MISC,0.9715
1424324730019098629,bogotá,18,24,LOC,0.9999
1424324730019098629,ucibogotá,41,50,MISC,0.9626
1424324730019098629,mapaucibogotá,51,64,MISC,0.9047
1424324745479196674,nytaqyidih,34,44,MISC,0.6703
1424324749178675201,soledadtarquini,1,16,PER,0.3448
1424324749178675201,covid,17,22,PER,1.0
1424324749178675201,albert,74,80,PER,1.0
1424324752697614342,cuba,131,135,LOC,0.9998
1424324754211807234,federicomemela,4,18,PER,0.9996
1424324754211807234,covid,35,40,MISC,0.9337
1424324755382013955,valeria21130533,4,19,PER,0.9872
1424324755382013955,teamvox,21,28,ORG,0.8125
1424324755382013955,levantandoespaña,33,49,MISC,0.9969
1424324755382013955,elgobiernodelamentira,50,71,MISC,0.741
1424324755382013955,cdc,120,123,ORG,0.9924
1424324755382013955,eeuu,127,131,LOC,0.999
1424324756275408899,federicomemela,4,18,PER,0.9996
1424324756275408899,covid,35,40,MISC,0.9337
1424324761946054658,carlosajimnez4,4,18,PER,0.9999
1424324761946054658,martha sahagun,20,34,PER,0.9999
1424324761946054658,vicente,47,54,PER,0.9999
1424324765704151044,melquisedec70,4,17,PER,0.7587
1424324765704151044,bogotá,90,96,LOC,1.0
1424324765704151044,uci,113,116,ORG,0.4725
1424324765704151044,covid,121,126,PER,0.9991
1424324766559842308,rimbaudarth,4,15,PER,0.5975
1424324766559842308,covid,130,135,MISC,0.9989
1424324769193754627,provea,5,11,ORG,0.9997
1424324769193754627,covid-19,96,104,MISC,0.9999
1424324773350359049,elenaberberana,4,18,PER,0.9972
1424324773350359049,tsja,23,27,ORG,0.9999
1424324773350359049,covid de bonilla,52,68,PER,0.9998
1424324774856114178,lanacion,1,9,MISC,0.4899
1424324774856114178,ezeiza,36,42,LOC,1.0
1424324775325970433,mippcivzla,4,14,ORG,0.4875
1424324775325970433,covid-19,93,101,MISC,0.9999
1424324778194731015,melquisedec70,4,17,PER,0.7587
1424324778194731015,bogotá,90,96,LOC,1.0
1424324778194731015,uci,113,116,ORG,0.4725
1424324778194731015,covid,121,126,PER,0.9991
1424324778333294595,pablom,4,10,ORG,0.9833
1424324778333294595,luis enrique soriano,14,34,PER,1.0
1424324778333294595,azpetia,121,128,LOC,0.9999
1424324778333294595,gipuzkoa,130,138,LOC,1.0
1424324778823933955,roquecastro,5,16,PER,0.9004
1424324778823933955,covid-19,24,32,MISC,0.9994
1424324779084075009,michelcaballero,4,19,PER,0.9964
1424324779084075009,covid19,52,59,MISC,0.9999
1424324779084075009,colombia,70,78,LOC,1.0
1424324779964764162,chescan4,4,12,ORG,0.5083
1424324779964764162,covid,17,22,MISC,0.9007
1424324779964764162,vicente fox,39,50,PER,1.0
1424324787137093633,kofres,4,10,ORG,0.456
1424324787137093633,covid19,102,109,MISC,0.9999
1424324794724540416,pepealcami,4,14,PER,0.6359
1424324805650788359,ilrapha,4,11,MISC,0.5592
1424324805650788359,argentina,61,70,LOC,1.0
1424324808263753734,romereportsesp,4,18,ORG,0.8491
1424324808263753734,covid-19,47,55,MISC,0.9999
1424324808263753734,mattia,57,63,PER,1.0
1424324814018330626,srghkbk,4,11,MISC,0.483
1424324814018330626,grx,12,15,ORG,0.9998
1424324837120565252,madrid,45,51,LOC,1.0
1424324837120565252,covid19,68,75,MISC,0.9935
1424324842698981380,marthadelgado,4,17,ORG,0.9845
1424324842698981380,méxico,49,55,LOC,0.9999
1424324842698981380,covid19,115,122,MISC,0.9998
1424324855458062341,totana,0,6,LOC,0.9939
1424324855458062341,covid19,31,38,MISC,0.9996
1424324855458062341,totana,87,93,LOC,0.9987
1424324855705522184,norges14,4,12,ORG,0.9945
1424324858108805120,arturoreyencuba,4,19,PER,0.9987
1424324859316908035,totana,0,6,LOC,0.9994
1424324859316908035,covid19,31,38,MISC,0.9999
1424324859316908035,totana,87,93,LOC,0.9995
1424324860432498688,fuente,123,129,PER,0.9997
1424324860432498688,ema,177,180,ORG,0.9998
1424324860432498688,cdc,186,189,ORG,0.9999
1424324893227749378,michelcaballero,4,19,PER,0.9964
1424324893227749378,covid19,52,59,MISC,0.9999
1424324893227749378,colombia,70,78,LOC,1.0
1424324896855937033,fennix73,4,12,ORG,0.9889
1424324896855937033,colombia,57,65,LOC,1.0
1424324896855937033,covid,70,75,MISC,0.9872
1424324901947781124,saray,4,9,PER,0.9957
1424324901947781124,walker,10,16,PER,0.9993
1424324901947781124,aragon,25,31,LOC,1.0
1424324903055106050,doctorkruz,4,14,PER,0.9973
1424324903055106050,suecia,99,105,LOC,0.9972
1424324903055106050,mamerto fernánd,124,139,MISC,0.7874
1424324905911324677,jlozanoa,4,12,PER,0.9986
1424324906397884416,covid,82,88,MISC,0.9999
1424324908180443136,luis26292653,1,13,PER,0.9831
1424324908180443136,telenoticiaspr,15,29,ORG,0.9368
1424324908180443136,covid,99,104,MISC,0.9696
1424324908734164998,isabelperezmoi1,4,19,PER,0.9948
1424324908734164998,pasaporte,24,33,MISC,0.8604
1424324908734164998,covid,34,39,MISC,0.8887
1424324908734164998,españa,68,74,LOC,1.0
1424324908734164998,vox,78,81,ORG,0.9997
1424324910248304641,gobcdmx,4,11,ORG,0.9992
1424324910248304641,programa nacional de vacunación covid19,65,104,MISC,0.9999
1424324911645011980,agusantonetti,4,17,PER,0.4825
1424324913406615552,gnbd123czlara12,21,36,ORG,0.9981
1424324913406615552,biosanitarias,97,110,MISC,0.9925
1424324913406615552,covid19,135,142,MISC,0.9998
1424324913406615552,gnblara,143,150,MISC,0.7513
1424324913406615552,gnb,154,157,ORG,0.9997
1424324913406615552,lara,158,162,PER,0.9696
1424324913406615552,gnbcmdtegral,164,176,ORG,0.7266
