Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428507068588232708,stéfanos tsitsipás,2,20,PER,1.0
1428507068588232708,covid-19,79,87,MISC,0.9999
1428507068592427012,tolima,0,6,LOC,0.9932
1428507068604960768,israel,70,76,LOC,1.0
1428507068604960768,covid-19,132,140,MISC,0.9999
1428507070291013638,covid19,28,35,MISC,0.9999
1428507070291013638,veranoseguro,59,71,MISC,0.9986
1428507070366502915,covid-19,85,93,MISC,0.9998
1428507070458892289,cindyrivguz,4,15,PER,0.9688
1428507070458892289,nino,25,29,PER,0.9999
1428507070458892289,covid,42,47,ORG,0.9934
1428507070593110021,perspectivaglobal,15,32,ORG,0.8241
1428507070593110021,teletrabajo,63,74,MISC,0.9999
1428507070593110021,américalatina,78,91,LOC,0.9993
1428507070593110021,covid-19,162,170,MISC,0.9998
1428507070593110021,defendemosalpueblo,199,217,MISC,0.9613
1428507070622408705,slp,0,3,ORG,0.9989
1428507070622408705,uaslp,13,18,ORG,0.9573
1428507070622408705,covid-19,54,62,MISC,0.998
1428507070668722178,twitter,0,7,ORG,0.9998
1428507070668722178,covid-19,79,87,MISC,0.643
1428507071029334022,colima,3,9,LOC,0.9999
1428507071029334022,covid-19,66,74,MISC,0.9999
1428507071071367173,papa francisco,0,14,PER,0.9998
1428507071071367173,covid-19,37,45,MISC,0.8283
1428507071071367173,papa francisco,73,87,PER,0.9909
1428507071071367173,covid19,225,232,MISC,0.9969
1428507071071367173,papafrancisco,233,246,PER,0.9901
1428507071159304204,covid-19,53,61,MISC,0.9998
1428507071209623560,salud,25,30,MISC,0.9999
1428507071209623560,sonora,34,40,LOC,1.0
1428507071209623560,enrique clausen,42,57,PER,0.9999
1428507071209623560,sonora,66,72,LOC,1.0
1428507071209623560,covid-19,127,135,MISC,0.9999
1428507071209623560,lasnoticias,137,148,ORG,0.9982
1428507071209623560,vamoscontodo,166,178,ORG,0.9982
1428507071289479170,dr eduardo,153,164,PER,0.9998
1428507074724511744,covid-19 delta,21,35,MISC,0.9998
1428507074955288581,covid19,212,219,MISC,0.9999
1428507074955288581,piensaantesdecompartir,222,244,MISC,0.9971
1428507075638923265,covid,21,26,MISC,0.9999
1428507075638923265,radiopanama,109,120,ORG,0.9759
1428507075651457025,claudia rivera vivanco,31,53,PER,0.9999
1428507075651457025,eduardo rivera pérez,56,76,PER,0.9999
1428507075651457025,covid19,182,189,MISC,0.834
1428507076163162112,carlosfmejia,4,16,PER,0.9987
1428507076163162112,covid,86,91,MISC,0.9997
1428507076163162112,parocrimina,126,137,MISC,0.9999
1428507078918918146,jolisourire21,4,17,PER,0.3625
1428507079547838466,donporfifirio,4,17,PER,0.9941
1428507079547838466,morena,25,31,PER,0.9999
1428507079547838466,covid,59,64,PER,0.9999
1428507079850004486,covid,33,38,MISC,0.9997
1428507079929745412,fortinet,0,8,ORG,0.9999
1428507079929745412,fortiguardlabs,11,25,ORG,0.8979
1428507079929745412,covid-19,101,109,MISC,0.9999
1428507079975870467,irazucorral,4,15,PER,0.9696
1428507079975870467,drchial,48,55,PER,0.9898
1428507079975870467,inmunobombas,85,97,MISC,0.9997
1428507080546205696,cochabamba,8,18,LOC,0.9997
1428507080546205696,covid-19,46,54,MISC,0.9999
1428507080546205696,sedes,93,98,ORG,0.9999
1428507080785231874,excelsior,4,13,ORG,0.9998
1428507080785231874,últimahora,15,25,ORG,0.4594
1428507080785231874,méxico,32,38,LOC,0.9996
1428507080785231874,covid19,70,77,MISC,0.9999
1428507081301188620,deyoung sr,14,25,PER,0.9666
1428507081301188620,covid-19,115,123,MISC,0.9998
1428507081301188620,noticiascristianas2021,141,163,MISC,0.995
1428507081301188620,covid19,164,171,MISC,0.8334
1428507081838006278,aecidecuador,4,16,ORG,0.9974
1428507081838006278,covid-19,46,54,MISC,0.9999
1428507081838006278,plan mundial de respuesta humanitaria,98,135,MISC,0.9999
1428507084237254656,latinus,4,11,ORG,0.4939
1428507084237254656,us,12,14,ORG,0.5695
1428507084237254656,eu,51,53,LOC,0.9998
1428507084237254656,covid19,94,101,MISC,0.9999
1428507084237254656,coronavirus  latinus,103,123,MISC,0.9999
1428507085772312577,yossmanarandar,4,18,PER,0.9966
1428507085772312577,carnetdlapatria,73,88,MISC,0.6233
1428507085914902529,arequipa,49,57,LOC,1.0
1428507085914902529,la pr1mera,80,90,ORG,0.9998
1428507086120423428,democraciaco,4,16,ORG,0.5803
1428507086120423428,covid,86,91,MISC,0.9988
1428507086120423428,paro criminal,126,139,MISC,0.9998
1428507087311605766,barbaragranda1,4,18,PER,0.9856
1428507087311605766,twitter,51,58,MISC,0.5835
1428507087311605766,covid,108,113,LOC,0.9852
1428507088398032899,yossmanarandar,4,18,PER,0.9966
1428507088398032899,carnetdlapatria,73,88,MISC,0.6233
1428507089626963972,alejandrogilf,4,17,PER,0.9988
1428507089626963972,covid-19,103,111,MISC,0.9999
1428507089626963972,somoscuba,113,122,MISC,0.7634
1428507089626963972,somoscontinuid,123,137,MISC,0.821
1428507090985922568,covid-19,54,62,MISC,0.9995
1428507090985922568,puebla,66,72,LOC,1.0
1428507090985922568,covid19,178,185,MISC,0.9985
1428507090985922568,el_ciudadano,191,203,ORG,0.9995
1428507091002658817,plan estratégico de vacunación,10,40,MISC,0.9999
1428507091002658817,covid-19,51,59,MISC,0.9997
1428507091002658817,astrazeneca,135,146,ORG,0.9979
1428507091057131526,hlgatell,4,12,ORG,0.9999
1428507091057131526,covid19,79,86,MISC,0.9999
1428507091057131526,méxico,107,113,LOC,1.0
1428507093116538886,yakima,19,25,LOC,0.9998
1428507093116538886,covid-19,249,257,MISC,0.9996
1428507096820105217,snai_ec,4,11,ORG,0.9877
1428507096820105217,snai,13,17,ORG,0.9416
1428507096820105217,zona1,18,23,ORG,0.4426
1428507096820105217,cplesmeraldas n°2,31,48,LOC,0.9981
1428507096820105217,salud_ec,71,79,ORG,0.9986
1428507096820105217,snai_ec,82,89,ORG,0.9917
1428507096820105217,policiaecuador,93,107,ORG,0.9994
1428507097898041345,carlosalazraki,4,18,PER,0.7632
1428507097898041345,covid19,65,72,MISC,0.9993
1428507097898041345,claudiashein,108,120,PER,0.994
1428507097898041345,amlo,123,127,PER,0.9027
1428507097986129923,erikadmmv,4,13,ORG,0.996
1428507097986129923,chavezporsiempre,81,97,MISC,0.9984
1428507098070102017,sars-cov-1,38,48,MISC,0.9998
1428507098070102017,sars-cov-2,119,129,MISC,0.9997
1428507099475156994,delta,69,74,MISC,0.9999
1428507099475156994,cdc,77,80,ORG,0.9998
1428507099475156994,covid19,108,115,MISC,0.9999
1428507099475156994,msp,141,144,ORG,0.9996
1428507099546497027,malamadremx,4,15,ORG,0.4684
1428507099546497027,diputada de,17,28,PER,0.8265
1428507099546497027,movimiento ciudadano,29,49,PER,0.7038
