Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429292242318110722,brasil,13,19,LOC,0.9999
1429292242536124416,𝗗𝗮𝘂𝗹𝗲𝗦𝗲𝗩𝗮𝗰𝘂𝗻𝗮,20,33,MISC,0.6435
1429292242536124416,las clínicas móviles de la alcaldía,34,69,ORG,0.9996
1429292242536124416,ministerio de salud,94,113,ORG,0.9999
1429292242536124416,todaslasvacunassonseguras,176,201,MISC,0.9998
1429292242536124416,wilsoncañizaresalcalde,202,224,PER,0.9981
1429292242536124416,elnuevodaule,225,237,MISC,0.9995
1429292242594799624,eeuu,26,30,LOC,1.0
1429292242594799624,jesse jackson,44,57,PER,0.9999
1429292242594799624,afp,98,101,ORG,0.9994
1429292242884349952,hijo de familia,64,79,MISC,0.9999
1429292242884349952,ianis guerrero,99,113,PER,0.9999
1429292243156836353,covid19,0,7,MISC,0.9993
1429292243156836353,querétaro,53,62,LOC,1.0
1429292243156836353,covid-19,116,124,MISC,0.9996
1429292243156836353,noticiasdequeretaro,151,170,MISC,0.9264
1429292243484127233,ecatepec,66,74,LOC,1.0
1429292243999879172,covid,84,89,MISC,0.9999
1429292244368982021,vacunascovidgt,0,14,MISC,0.5965
1429292244368982021,fuerza aérea guatemalteca,21,46,ORG,0.9998
1429292244368982021,fag,48,51,ORG,1.0
1429292244368982021,ejercito_gt,59,70,ORG,0.9721
1429292244368982021,covid-19,113,121,MISC,0.9999
1429292244369018891,hayberf,4,11,PER,0.8254
1429292244369018891,caracas,64,71,LOC,1.0
1429292244369018891,covid,95,100,MISC,0.9991
1429292244390010883,francisco ramírez coutolen,0,26,PER,0.9999
1429292244390010883,ahuehuete,52,61,LOC,0.878
1429292244390010883,atlixco,65,72,LOC,1.0
1429292244390010883,covid19,104,111,MISC,0.9999
1429292245694431233,covid-19,77,85,MISC,0.9999
1429292245845426179,stratcons,4,13,ORG,0.9998
1429292245845426179,reino unido,69,80,ORG,0.9851
1429292245845426179,co2,111,114,MISC,0.9994
1429292246075990021,alicia machado,26,40,PER,0.9999
1429292246075990021,miss universo,54,67,MISC,0.9998
1429292246726283268,venezuela,38,47,LOC,1.0
1429292247116394498,porsiteloperdiste,0,17,MISC,0.9618
1429292247116394498,didier raoult,20,33,PER,0.9999
1429292247116394498,raoult_didier,36,49,PER,0.5791
1429292247116394498,covid19,109,116,MISC,0.9999
1429292247116394498,theguardian,221,232,ORG,0.9879
1429292247116394498,lalistanews,236,247,ORG,0.8396
1429292248307408898,salud,0,5,MISC,0.8819
1429292248307408898,covid-19,70,78,MISC,0.9998
1429292248307408898,centro de investigación económica y presupuestaria,186,236,ORG,0.9999
1429292248336904193,hijo de familia,64,79,MISC,0.9999
1429292248336904193,ianis guerrero,99,113,PER,0.9999
1429292248685072384,francisco,21,30,PER,0.8194
1429292250329198597,tavitobott,1,11,PER,0.9003
1429292250329198597,covid19,84,91,PER,0.9732
1429292250329198597,honduras,93,101,LOC,0.9948
1429292250329198597,helio,156,161,MISC,0.8351
1429292250782126087,lahoragt,4,12,PER,0.8849
1429292250782126087,gobierno,75,83,ORG,1.0
1429292250782126087,cc,89,91,ORG,1.0
1429292251482624004,méxico,0,6,LOC,0.9995
