Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421848190974930947,melnicksergio,4,17,PER,0.8683
1421848193365692419,covid19,186,193,MISC,0.9999
1421848193365692419,mandeep_dh,241,251,PER,0.977
1421848193541844992,américa latina,41,55,LOC,0.9999
1421848193541844992,caribe,61,67,LOC,0.9994
1421848193541844992,tracker de recuperación verde,222,251,MISC,0.9999
1421848194175012874,veranoseguro  noteconfíes,29,54,MISC,0.9735
1421848194175012874,covid19,72,79,MISC,0.9998
1421848195169198087,hlgatell,4,12,ORG,0.9999
1421848195169198087,covid19,109,116,MISC,0.9999
1421848195194253312,covid19,12,19,MISC,0.9997
1421848195194253312,levi lópez,20,30,PER,0.9999
1421848195194253312,san martín mexicapan,54,74,LOC,0.9995
1421848197643833344,covid19,19,26,MISC,0.9997
1421848197643833344,permisocovid19,62,76,MISC,0.7491
1421848198671331332,ven911oficial,0,13,MISC,0.9985
1421848198671331332,covid19,169,176,MISC,0.9976
1421848202274217985,covid19,40,47,MISC,0.9999
1421848202274217985,covid19,101,108,MISC,0.9999
1421848202274217985,minsa,220,225,ORG,0.9999
1421848202651725824,covid19,86,93,MISC,0.9999
1421848202651725824,mecuido poramoralavida,250,272,MISC,0.9996
1421848205977956354,elespectador,4,16,ORG,0.9932
1421848205977956354,covid-19,75,83,MISC,0.9998
1421848208901292032,méxico,21,27,LOC,0.9999
1421848213359845383,deb,4,7,PER,0.9314
1421848213359845383,invexcuba,8,17,ORG,0.4659
1421848213359845383,covid,132,137,ORG,0.9211
1421848216182697984,ghnordelo5,4,14,ORG,0.5425
1421848216182697984,sosflorida,16,26,ORG,0.5353
1421848216182697984,intervenciónhumanitaria,30,53,MISC,0.9972
1421848216182697984,florida,57,64,LOC,0.9999
1421848216182697984,covid-19,112,120,MISC,0.9998
1421848216451047428,alitomorenoc,4,16,PER,0.6264
1421848216451047428,markocortes,25,36,PER,0.9987
1421848216451047428,covid19,99,106,MISC,0.9999
1421848219152228359,omeuxeito,4,13,ORG,0.6974
1421848219152228359,cdc,30,33,ORG,0.9999
1421848223287812103,melnicksergio,4,17,PER,0.8683
1421848224122482694,ayuntamientos,12,25,ORG,0.9999
1421848224122482694,covid,60,65,ORG,0.9997
1421848224122482694,lawandtrends,95,107,ORG,0.9921
1421848224604823552,pajaropolitico,4,18,ORG,0.992
1421848224604823552,covid-19,32,40,MISC,0.9998
1421848224604823552,inegi,104,109,ORG,0.9999
1421848224604823552,informa,110,117,ORG,0.9968
1421848227410817027,corona de agallas,0,17,MISC,0.9996
1421848227410817027,cabañuelas,172,182,MISC,0.9662
1421848227410817027,corona de agallas,184,201,MISC,0.9754
1421848227410817027,tumores en plantas,203,221,MISC,0.8219
1421848227410817027,heidy wagner,227,239,PER,0.9999
1421848232477536260,democracia,4,14,ORG,0.9999
1421848232477536260,covid19,60,67,MISC,0.9998
1421848232477536260,méxico,72,78,LOC,0.9999
1421848239603601408,clinaliciaare,4,17,ORG,0.4106
1421848239603601408,covid19,43,50,MISC,0.9997
1421848240903839745,carnaina,72,80,PER,0.9989
1421848241461673989,claudiashein,4,16,PER,0.5122
1421848241461673989,ciudad,82,88,LOC,0.9993
1421848241461673989,covid19,99,106,MISC,0.9999
1421848244276105217,pilarjerico,215,226,PER,0.9837
1421848245198860289,ecuador,39,46,LOC,0.9997
1421848245198860289,covid19,57,64,MISC,0.9995
1421848245198860289,vacúnate,114,122,MISC,0.9554
1421848245198860289,recargasponlemás,151,167,MISC,0.4545
1421848245198860289,covid19,168,175,MISC,0.8944
1421848247971233792,evitaelcontagio,0,15,MISC,0.9961
1421848247971233792,covid19,148,155,MISC,0.9997
1421848250731073548,elcomandantesup,4,19,ORG,0.9992
1421848253314781184,uci,16,19,ORG,0.9957
1421848253314781184,eeuu,64,69,ORG,0.9076
1421848253314781184,cuba,107,111,ORG,0.9088
1421848254430470145,coronavirusnewv,4,19,ORG,0.9965
1421848254430470145,israel,26,32,LOC,0.9999
1421848254430470145,covid-19,76,84,MISC,0.9999
1421848254430470145,israel,103,109,LOC,1.0
1421848256292741123,hlgatell,4,12,ORG,0.9999
1421848256292741123,covid19,109,116,MISC,0.9999
1421848257567858692,gnb,4,7,ORG,0.9999
1421848257567858692,dvl23,8,13,MISC,0.9512
1421848257567858692,cuidémonosdelacovid19,48,69,MISC,0.9863
1421848258389987329,bereaguilarv,4,16,PER,0.5094
1421848258389987329,pfizer,92,98,MISC,0.9985
1421848258985529345,ecodiario zacatecas,130,149,MISC,0.9997
1421848260680028164,gnb,4,7,ORG,0.9999
1421848260680028164,dvl23,8,13,MISC,0.9512
1421848260680028164,cuidémonosdelacovid19,48,69,MISC,0.9863
1421848261019721731,yosoysantaanna,1,15,PER,0.9764
1421848261019721731,michigan,50,58,LOC,1.0
1421848261418160130,usacubrebocas sanadistancia,9,36,MISC,0.9995
1421848261418160130,covid19mx,50,59,MISC,0.9996
1421848261456015360,drckambourian,4,17,PER,0.8442
1421848261456015360,victoria tolosa paz,30,49,PER,0.9999
1421848261456015360,covid 19,128,136,MISC,0.9994
1421848261485334531,a__tapia,4,12,PER,0.9996
1421848261485334531,méxico,19,25,LOC,1.0
1421848261485334531,covid-19,66,74,MISC,0.9999
1421848262424899592,drckambourian,4,17,PER,0.8442
1421848262424899592,victoria tolosa paz,30,49,PER,0.9999
1421848262424899592,covid 19,128,136,MISC,0.9994
1421848264912121859,alejandroc,4,14,PER,0.8468
1421848264912121859,stratcons,20,29,ORG,0.9998
1421848264912121859,hlgatell,31,39,ORG,0.9999
1421848264912121859,4t,45,47,MISC,0.7216
1421848264912121859,covid,101,106,MISC,0.9999
1421848267453775875,arturoerdely,4,16,PER,0.9993
1421848267453775875,covid19mx,18,27,MISC,0.9978
1421848269710401540,covid,71,76,MISC,0.9999
1421848270138232835,giorgio7716,4,15,PER,0.6969
1421848270138232835,covid,116,121,PER,0.9794
1421848270461149184,rimeldemiei,4,15,MISC,0.4146
1421848270863802370,yusuampalort01,4,18,ORG,0.5426
1421848270863802370,covid 19,62,70,MISC,0.999
1421848271136362505,mennyvaldz,4,14,PER,0.4089
1421848271136362505,covid,16,21,PER,0.9645
1421848271438458880,luna30761107,4,16,PER,0.8732
1421848271438458880,cuidémonosdelacovid19,18,39,MISC,0.9585
1421848271438458880,covid19,108,115,MISC,0.9427
1421848271581065217,charry,4,10,PER,0.5244
1421848271581065217,petro,21,26,PER,0.9967
1421848273602682885,monyrodriguezof,4,19,PER,0.8143
1421848273602682885,covid,53,58,MISC,0.9987
1421848274143780866,claudiashein,4,16,PER,0.5689
1421848274143780866,ciudad,82,88,LOC,0.9995
1421848274143780866,covid19,99,106,MISC,0.9999
1421848274860904452,jarizabaletaf,4,17,PER,0.3763
1421848274860904452,duque,21,26,PER,0.9999
1421848274860904452,petro,114,119,MISC,0.9131
1421848275095797763,aciegodeavilaponlecorazon,81,106,MISC,0.9617
1421848275095797763,acubaponlecorazon,107,124,MISC,0.9891
1421848275095797763,letcubalive,125,136,MISC,0.9911
1421848275095797763,nomasbloqueo,147,159,MISC,0.6477
1421848275095797763,cubanoestasola,160,174,MISC,0.9039
1421848275423055875,covid,30,35,MISC,0.9999
1421848277633339403,carlitos,4,12,PER,0.9113
1421848277633339403,delta atacaría,27,41,MISC,0.9977
1421848277633339403,consulta,55,63,MISC,0.9986
1421848277633339403,consultapitera,87,101,MISC,0.9996
1421848278459723788,restaurante venezia,57,76,ORG,0.9984
1421848278459723788,covid-19,121,129,MISC,0.9999
1421848279629778944,hlgatell,4,12,ORG,0.9999
1421848279629778944,covid19,109,116,MISC,0.9999
1421848281987141633,europa,62,68,LOC,1.0
1421848283366973442,sandrahfraderah,4,19,PER,0.989
1421848283366973442,delta,57,62,MISC,0.9988
1421848283366973442,ru,86,90,MISC,0.9713
1421848284306583554,pri,4,7,ORG,0.9999
1421848284306583554,markocortes,71,82,PER,0.9997
1421848284306583554,accionnacional,99,113,ORG,0.9997
1421848286621802496,chile,31,36,ORG,0.6005
1421848286621802496,sputnik,63,70,MISC,0.9999
1421848287062151169,alanlongy,1,10,PER,0.989
1421848287062151169,delta,52,57,MISC,0.9999
1421848287062151169,sputnik,81,88,MISC,0.9999
1421848287062151169,wuhan,135,140,MISC,0.9995
1421848287146123272,covid,19,24,MISC,0.9682
1421848287146123272,florida,28,35,LOC,1.0
1421848287146123272,notidigital rd,60,74,ORG,0.9955
1421848287615848453,egonayerbe,4,14,ORG,0.853
1421848287615848453,la cepa colombia,16,32,MISC,0.9997
1421848288047898625,hoyenanimal,0,11,ORG,0.9789
1421848288047898625,covid,83,88,MISC,0.9999
1421848288047898625,elsabuesoap,190,201,ORG,0.9988
1421848290304352262,mariolysosap,4,16,PER,0.9997
1421848290321129474,comunidadmadrid,4,19,ORG,0.9349
1421848290321129474,covid-19,49,57,MISC,0.9997
1421848294322491395,geralopez,4,13,PER,0.953
1421848294792237061,v,4,5,PER,0.359
1421848294846783498,marcolopezc95,4,17,PER,0.8931
1421848294846783498,xavier,132,138,PER,0.9975
1421848295312445443,javierlanari,4,16,PER,0.4731
1421848295312445443,alberto,18,25,PER,0.9997
1421848295312445443,covid,75,80,PER,0.9998
1421848295656378371,hlgatell,4,12,ORG,0.9999
1421848295656378371,covid19,109,116,MISC,0.9999
1421848297271144448,nellypsuvya,4,15,ORG,0.8584
1421848297271144448,cuidémonosdelacovid19,50,71,MISC,0.998
1421848297271144448,vzla,99,103,ORG,0.7495
1421848297271144448,dios,112,116,MISC,0.5713
1421848301192744960,ssalud,4,10,ORG,0.9982
1421848301192744960,covid19,101,108,MISC,0.9999
1421848301352140804,dr_lawc,4,11,PER,0.9303
1421848301352140804,rafael,34,40,PER,0.9928
1421848301352140804,ayudaconunrt aydaso,118,137,MISC,0.9999
1421848301977079820,codigofmx,4,13,ORG,0.7422
1421848301977079820,nitazoxanide superiority to placebo to,96,134,MISC,0.8468
1421848302543269888,joeygbos,14,22,PER,0.8946
1421848302543269888,devonolds2,24,34,PER,0.5354
1421848302543269888,shermanator,36,47,ORG,0.6728
1421848302543269888,nfl,52,55,ORG,0.9133
1421848302543269888,chicago,80,87,LOC,0.9999
1421848303101267968,secretaria de salud,0,19,ORG,0.9999
1421848303101267968,covid,87,92,ORG,0.9999
1421848305097711621,covid,91,96,PER,0.9992
1421848305097711621,neisidajo,129,138,MISC,0.9984
1421848306729238530,eltiempo,1,9,ORG,0.9986
1421848306729238530,revistasemana,12,25,ORG,0.9997
1421848306729238530,ivanduque,28,37,PER,0.8562
1421848306729238530,noticiascaracol,40,55,ORG,0.9994
1421848306729238530,noticiasrcn,58,69,ORG,0.9993
1421848306729238530,bluradioco,72,82,ORG,0.9964
1421848306729238530,mariafdacabal,85,98,PER,0.7607
1421848306729238530,elheraldoco,101,112,ORG,0.6261
1421848306729238530,petro,135,140,PER,0.9999
1421848306729238530,petro,165,170,PER,0.9999
1421848306729238530,dr fauce,189,197,PER,0.9994
1421848306729238530,hass,268,272,MISC,0.9984
1421848308289609732,jhonjafernandez,4,19,PER,0.9825
1421848308289609732,miryam nuñez,42,54,PER,0.9999
1421848308289609732,campeona de la vuelta al gran santander,83,122,MISC,0.9995
1421848308327256067,vamoshuesca,4,15,ORG,0.9951
1421848308327256067,sdhuesca,35,43,ORG,0.9999
1421848309853995012,mariafdacabal,4,17,PER,0.9987
1421848309853995012,comité del paro,61,76,ORG,0.9999
1421848309979926529,vickydavilah,4,16,PER,0.9997
1421848309979926529,gustavo petro,18,31,PER,0.9999
1421848309979926529,delta,107,112,MISC,0.9831
1421848311334678531,notidigitalrd1,4,18,ORG,0.9565
1421848311334678531,covid,39,44,MISC,0.964
1421848311334678531,florida,48,55,LOC,1.0
1421848311334678531,notidigital rd,80,94,ORG,0.9554
1421848311334678531,//,124,127,ORG,0.9083
1421848311728906243,roilopezrivas,4,17,ORG,0.8939
1421848311728906243,covid-19,68,76,MISC,0.9999
1421848311728906243,venezuela,80,89,LOC,1.0
1421848313469489162,coronavirusnewv,4,19,ORG,0.9971
1421848313469489162,cuba,26,30,LOC,0.9995
1421848313469489162,covid-19,75,83,MISC,0.9999
1421848313469489162,cuba,102,106,LOC,1.0
1421848314786500614,elcomerciocom,4,17,ORG,0.9987
1421848314786500614,neisidajomes,93,105,MISC,0.8243
1421848314891358211,tuquegarcia,4,15,ORG,0.6447
1421848314891358211,treinta y tres,47,61,MISC,0.8851
1421848314891358211,covid-19,97,105,MISC,0.9998
1421848314891358211,brun,135,139,MISC,0.6247
1421848315566739459,abc,4,7,ORG,0.9992
1421848315566739459,pfizer,14,20,ORG,0.9999
1421848315566739459,moderna,23,30,ORG,0.9998
1421848315566739459,covid-19,74,82,MISC,0.9999
1421848315566739459,ue,89,91,ORG,0.9549
1421848315927437316,covid,144,149,MISC,0.9394
1421848316355153923,mariafdacabal,4,17,PER,0.9987
1421848316355153923,comité del paro,61,76,ORG,0.9999
1421848317059911680,saludconlupa,4,16,ORG,0.9182
1421848317059911680,essaludperu,35,46,ORG,0.9979
1421848317181452288,cdi los bomberos,32,48,ORG,0.9999
1421848317181452288,distrito capital,50,66,LOC,0.9972
1421848317181452288,henry revee,109,120,MISC,0.7434
1421848317408026632,marcolopezc95,4,17,PER,0.8931
1421848317408026632,xavier,132,138,PER,0.9975
1421848317445779461,kenya,76,81,LOC,1.0
1421848317445779461,covid-19,145,153,MISC,0.9999
1421848321866584071,sars-cov-2,40,50,MISC,0.9998
1421848322453786627,claudiashein,4,16,PER,0.483
1421848322453786627,ciudad,82,88,LOC,0.9995
1421848322453786627,covid19,99,106,MISC,0.9999
1421848326480216065,wecuba1,4,11,PER,0.9616
1421848326480216065,fauno,22,27,PER,0.9967
1421848326480216065,ghnordelo5,29,39,ORG,0.3426
1421848326480216065,base,117,121,LOC,0.4364
1421848326480216065,macdill,131,138,LOC,0.9998
1421848327902187523,covid-19,97,105,MISC,0.9987
1421848327902187523,nobajemoslaguardia cuidemonos,108,137,MISC,0.6579
1421848330552975363,mayaprez6,4,13,PER,0.36
1421848330552975363,bamdangue,16,25,PER,0.9946
1421848332805287937,hlgatell,4,12,ORG,0.9999
1421848332805287937,covid19,109,116,MISC,0.9999
1421848339264557060,hlgatell,4,12,ORG,0.9999
1421848339264557060,covid19,109,116,MISC,0.9999
1421848340329811969,covid19,23,30,MISC,0.9997
1421848340329811969,st peters episcopal church,88,114,LOC,0.9998
1421848340329811969,305 n minnesota st,116,134,LOC,0.9995
1421848340329811969,carson city,136,147,LOC,0.9999
1421848340329811969,janssen,150,157,ORG,0.9998
1421848340329811969,moderna,165,172,ORG,0.9998
