Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424777493257461775,mezatdavid,1,11,PER,0.9546
1424777493257461775,tren de toluca,207,221,MISC,0.9999
1424777493257461775,covid,275,280,MISC,0.9995
1424777493551063067,covid19,22,29,MISC,0.9998
1424777493551063067,usodecubrebocas,139,154,MISC,0.9984
1424777493551063067,lavadodemanos,155,168,MISC,0.9994
1424777493551063067,mecuido poramoralavida,170,192,MISC,0.9963
1424777493668634626,méxico,17,23,LOC,0.4892
1424777493668634626,estados unidos,37,51,ORG,0.9999
1424777493668634626,covid-19,119,127,MISC,0.9999
1424777493895057408,españa,156,162,LOC,1.0
1424777495530835970,spitta1969,4,14,ORG,0.3424
1424777495568691201,covid,51,56,MISC,0.9999
1424777495568691201,méxico,60,66,LOC,1.0
1424777495740653568,sri lanka,3,12,LOC,0.9696
1424777495740653568,covid19,72,79,MISC,0.9985
1424777495749046285,covid-19,86,94,MISC,0.9999
1424777495749046285,oms,111,114,ORG,0.9999
1424777495891562497,laboratoriodeúltimatecnología,9,38,MISC,0.9999
1424777495891562497,subredsur,56,65,MISC,0.9712
1424777495891562497,sars covc19,209,220,MISC,0.9947
1424777495891562497,covid-19,222,230,MISC,0.9997
1424777495891562497,leponemoselcorazón,256,274,MISC,0.9995
1424777495996518408,reformaopinion,4,18,ORG,0.6727
1424777495996518408,semáforo covid,20,34,PER,1.0
1424777495996518408,reforma,63,70,MISC,0.9987
1424777496080396288,vicente fox,15,26,PER,1.0
1424777496080396288,marta sahagún,29,42,PER,1.0
1424777496579526658,saludedomex,4,15,ORG,0.7352
1424777496579526658,estado de méxico,37,53,LOC,1.0
1424777496579526658,covid-19,126,134,MISC,0.9999
1424777496684240896,fox,29,32,PER,0.9996
1424777496684240896,marts sahagún,35,48,PER,1.0
1424777496684240896,covid-19,101,109,ORG,0.5306
1424777499070935040,cuspal_ca,4,13,ORG,0.848
1424777499070935040,covid-19,225,233,MISC,0.9999
1424777499364392961,covid19,21,28,MISC,0.9999
1424777499364392961,saludinfantil,132,145,MISC,0.9983
1424777499557388289,covid-19,120,128,MISC,0.9995
1424777499557388289,todossomosnorvet,129,145,MISC,0.9819
1424777499557388289,norvetcontigo,146,159,MISC,0.8998
1424777499557388289,susaludestádepelos,160,178,MISC,0.9929
1424777499599425543,pguillermoserra,4,19,PER,0.9998
1424777499599425543,covid,76,81,MISC,0.9997
1424777499599425543,dios,87,91,MISC,0.5006
1424777499657994240,unam,3,7,ORG,0.9999
1424777499670552603,mexico,0,6,LOC,0.9985
1424777499670552603,lópez obrador,7,20,PER,0.9999
1424777499670552603,vicente fox,29,40,PER,1.0
1424777499809046528,ue,142,144,ORG,0.9988
1424777499809046528,pcr,163,166,MISC,0.9991
1424777500006096907,coronavirusgt,0,13,MISC,0.9994
1424777500006096907,ministerio de salud,19,38,ORG,0.9999
1424777500006096907,covid-19,106,114,MISC,0.9999
1424777500253728772,zigoraldama,4,15,ORG,0.4186
1424777500253728772,china,66,71,LOC,0.9999
1424777500404731914,covid19,67,74,MISC,0.9998
1424777500404731914,todosunidos sigamoscuidándonos,104,134,MISC,0.9995
1424777500480217093,migueldiazok1,4,17,PER,0.9997
1424777500480217093,covid,94,99,MISC,0.9988
1424777500773687297,coronavirus,2,13,MISC,0.9997
1424777500773687297,secretaría de salud,42,61,ORG,0.9999
1424777500773687297,quintana roo,79,91,LOC,0.9999
1424777500773687297,covid-19,146,154,MISC,0.9998
1424777500773687297,abriendolaconversación,198,220,MISC,0.998
1424777504099815426,taricoariel,4,15,PER,0.998
1424777504099815426,sputnik,25,32,MISC,0.9997
1424777504703848450,pportales,4,13,ORG,0.6995
1424777504703848450,yolanda,16,23,PER,0.9999
1424777504703848450,diaz,24,28,PER,0.9999
1424777504703848450,encomu,31,37,ORG,0.9999
1424777504703848450,podem,38,43,ORG,0.9999
1424777504703848450,ipcc,45,49,ORG,0.9999
1424777504703848450,ch,50,52,ORG,0.9821
1424777504703848450,sanchezcastejon,69,84,LOC,0.9589
1424777504703848450,perearagones,91,103,LOC,0.9863
1424777505312055296,hlgatell,4,12,ORG,0.9999
1424777505312055296,covid19,65,72,MISC,0.9999
1424777507887276033,eeuu,35,39,ORG,0.9099
1424777507887276033,moderna,110,117,MISC,0.9999
1424777509388783619,sri lanka,0,9,LOC,0.9954
1424777509388783619,oaxaca,102,108,LOC,0.9993
1424777510189940738,azucenau,4,12,ORG,0.8842
1424777510189940738,azucenaxmilenio,14,29,MISC,0.584
1424777510189940738,covid19,62,69,MISC,0.9998
1424777510273835015,mippcivzla,4,14,ORG,0.557
1424777512391954442,latinus,4,11,MISC,0.8872
1424777512391954442,us,12,14,MISC,0.7264
1424777512391954442,psg,19,22,ORG,0.9999
1424777512391954442,covid19 coronavirus latin,111,136,MISC,0.9895
1424777512865968133,florida,44,51,LOC,1.0
1424777512865968133,covid19,63,70,MISC,0.9999
1424777512865968133,telemundonews,141,154,ORG,0.9365
1424777513742516225,científicas mexicanas,54,75,ORG,0.9999
1424777513742516225,covid19,113,120,MISC,0.9999
1424777513742516225,ig,217,219,MISC,0.8552
1424777513742516225,cientificasmx,222,235,ORG,0.9965
1424777513742516225,spotify,244,251,MISC,0.8633
1424777513742516225,científicas mexicanas,253,274,ORG,0.9999
1424777517282611204,monsieursansfoy,4,19,PER,0.9991
1424777517282611204,pasaporte covid,22,37,MISC,0.9998
1424777517282611204,bendodo,40,47,PER,1.0
1424777517311856647,andresnvrr,4,14,PER,0.9402
1424777518247202816,grin,4,8,ORG,0.9949
1424777518247202816,covid19,31,38,MISC,0.9999
1424777518628884491,andresnvrr,4,14,PER,0.9402
1424777520944140290,lopezobrador,42,54,PER,0.6402
1424777520944140290,eeuu,103,107,ORG,0.9861
1424777520944140290,kamalaharris,110,122,PER,0.9949
1424777520944140290,covid19,269,276,MISC,0.9999
1424777520977793030,florida,44,51,LOC,1.0
1424777520977793030,covid19,63,70,MISC,0.9999
1424777521489457161,andresnvrr,4,14,PER,0.9402
1424777521531338755,serviciopúblico,0,15,MISC,0.8711
1424777521531338755,luisa vallenilla de adrián,58,84,PER,0.9999
1424777521531338755,covid-19,123,131,MISC,0.9998
1424777521531338755,uci,177,180,ORG,0.996
1424777523297243142,axelkaiser,4,14,ORG,0.9998
1424777523297243142,suecia,34,40,LOC,1.0
1424777523297243142,covid,59,64,MISC,0.9996
1424777523381026818,eldiarioes,4,14,ORG,0.9943
1424777523381026818,españa,56,62,LOC,1.0
1424777523381026818,covid,111,116,MISC,0.9998
1424777524945559552,covid19,1,8,MISC,0.9997
1424777524945559552,garachico,46,55,LOC,1.0
1424777525801234434,ese,0,3,MISC,0.9073
1424777525801234434,covid-19,4,12,MISC,0.9965
1424777525801234434,delta,35,40,MISC,0.9999
1424777526027694084,queirugarogelio,4,19,PER,0.9542
1424777526027694084,sesifilgueira,22,35,MISC,0.4151
1424777526027694084,arenicola marina,62,78,MISC,0.9994
1424777526027694084,cagón,120,125,LOC,0.5551
1424777526719680517,pensikkalaromo,4,18,ORG,0.9858
1424777526719680517,covid-19,57,65,MISC,0.995
1424777526719680517,sheeran,97,104,PER,0.9999
1424777526719680517,jagger,109,115,PER,0.9999
1424777526719680517,india,121,126,LOC,0.9888
1424777531039928326,infobaeamerica,4,18,ORG,0.9987
1424777531039928326,covid-19,45,53,MISC,0.9998
1424777531090165760,coronavirus,16,27,MISC,0.9999
1424777531090165760,puebla,53,59,LOC,1.0
1424777531090165760,jorge aguilar chedraui,89,111,PER,0.9999
1424777531090165760,salud,130,135,MISC,0.9999
1424777533296451587,rocioamlover,4,16,PER,0.6879
1424777533296451587,vicentefoxque,19,32,PER,0.9994
1424777533749350405,lcdocorona,4,14,ORG,0.9981
1424777533749350405,eeuu,28,32,LOC,0.9999
1424777534844121094,covid-19,43,51,MISC,0.9999
1424777538832936962,juliomario55555,4,19,PER,0.998
1424777538832936962,bruno días,80,90,PER,0.9998
1424777538832936962,gustavobolivar,111,125,PER,0.9901
1424777539646541825,fferrariok,4,14,ORG,0.9967
1424777539646541825,variantedelta,71,84,MISC,0.9996
1424777539843657728,panamá,57,63,LOC,1.0
1424777540074344453,españa,0,6,LOC,0.9999
1424777540560990208,ngelbatistadaz1,4,19,PER,0.993
1424777540560990208,covid19,43,50,ORG,0.6941
1424777540560990208,ciegod,131,137,MISC,0.7823
1424777542226034689,coronavirus,73,84,MISC,1.0
1424777542305816576,veracruz,0,8,LOC,1.0
1424777542305816576,covid,55,60,MISC,0.9998
1424777542305816576,xalapa,85,91,LOC,0.9998
1424777542305816576,veracruz,92,100,LOC,0.9999
1424777542305816576,cuitlahuacgj,102,114,PER,0.9148
1424777542305816576,gobiernover,116,127,ORG,0.8567
1424777542687395842,larepublica,4,15,ORG,0.9992
1424777542704279563,pastormnunez,4,16,PER,0.9987
1424777542704279563,israel,73,79,LOC,1.0
1424777542704279563,pfizer,123,129,MISC,0.9973
1424777542704279563,covi,135,139,MISC,0.9995
1424777543840845827,covid19,35,42,MISC,0.9999
1424777543840845827,ccssdecostarica,124,139,ORG,0.9899
1424777544239288325,la_ser,4,10,ORG,0.9991
1424777544239288325,covid,109,114,MISC,0.9998
1424777546042908677,mippcivzla,4,14,PER,0.8501
1424777546042908677,covid-19,110,118,MISC,0.9999
1424777546302902272,diazcanelb,4,14,PER,0.8602
1424777546302902272,cuba,28,32,LOC,1.0
1424777546302902272,covid-19,118,126,MISC,0.9999
1424777546684641288,pedro13051974,4,17,PER,0.9996
1424777546684641288,hectorl42894133,20,35,PER,0.9997
1424777546932043778,furmanelias,4,15,PER,0.8137
1424777550040076290,ninadhora,4,13,ORG,0.9905
1424777550484721673,diariotalcual,4,17,ORG,0.9985
1424777550484721673,monseñor,19,27,PER,0.8493
1424777550484721673,mario moronta,28,41,PER,0.9997
1424777550484721673,talcual claroyraspao unabuenanoticia,77,113,MISC,0.9943
1424777550790791173,federicomemela,4,18,PER,0.9996
1424777550790791173,covid,35,40,MISC,0.9337
1424777550916636678,pandemia,16,24,MISC,0.9931
1424777550916636678,covid19 sanadistancia,63,84,MISC,0.8414
1424777550916636678,saltillo,85,93,LOC,0.9995
1424777551357022212,iaim,4,8,ORG,0.9999
1424777551357022212,juntoscontralapandemia,13,35,MISC,0.9938
1424777551990333441,drpacomoreno1,4,17,PER,0.9988
1424777551990333441,covid19,85,92,MISC,0.9999
1424777551990333441,reforma,94,101,MISC,0.999
1424777554557235206,nancyvir,4,12,ORG,0.3876
1424777555173859335,covid,21,26,MISC,0.9998
1424777555173859335,pablo,28,33,PER,0.9999
1424777555173859335,julia,35,40,PER,0.9999
1424777555173859335,valentín,43,51,PER,0.9999
1424777555782127616,juandeitalia,4,16,ORG,0.9673
1424777555782127616,ccpchina,46,54,ORG,0.9951
1424777556193054723,ivanrpinzonm,1,13,PER,0.8768
1424777556193054723,bolivar,43,50,PER,1.0
1424777556251877382,vtvcanal8,4,13,ORG,0.9913
1424777556251877382,eeuu,15,20,LOC,0.9989
1424777556251877382,delta  pueblovic,122,138,MISC,0.999
1424777556650303488,coronavirus,0,11,MISC,0.9487
1424777556650303488,el covid,12,20,MISC,0.9995
1424777556650303488,diariodeleón,72,84,ORG,0.9952
1424777556935446530,maielitaherrera,4,19,PER,0.9989
1424777558604853253,quinta vacunatón,13,29,MISC,0.9998
1424777558604853253,minsa,72,77,ORG,0.9948
1424777558604853253,larepublica,115,126,ORG,0.9964
1424777558764232712,patriotanene,4,16,ORG,0.857
1424777558764232712,obama,34,39,PER,0.9997
1424777558764232712,covid,65,70,MISC,0.9798
1424777558772654082,dpsciego,4,12,ORG,0.3523
1424777558772654082,covid19,36,43,ORG,0.8016
1424777558772654082,ciegodeavilap,124,137,MISC,0.8682
1424777561012248576,claudiapavlovic,4,19,PER,0.9981
1424777563260563463,coronavirus covid19,36,55,MISC,0.9999
1424777563642159115,cloeyreina,4,14,PER,0.4073
1424777568691965954,programa de emergencia del condado de sonoma para asistencia con el alquiler,3,79,MISC,0.9998
1424777568691965954,erap,81,85,MISC,0.9985
1424777568691965954,covid-19,178,186,MISC,0.9998
1424777568691965954,petaluma people services,194,218,ORG,0.9998
1424777569593929730,dborahblues,4,15,MISC,0.2906
1424777573092007937,macron,18,24,PER,0.9998
1424777573092007937,francia,179,186,LOC,1.0
1424777573092007937,macron,188,194,PER,0.9996
