Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431285376396578822,pai,3,6,ORG,0.9998
1431285376396578822,covid-19,156,164,MISC,0.9999
1431285377264803848,horitips,0,8,ORG,0.8181
1431285377264803848,covid-19,89,97,MISC,0.9997
1431285377264803848,laprevencióneslaclave,100,121,MISC,0.9996
1431285377264803848,laprevenciónsalvavidas seguroshorizonte,122,161,MISC,0.9909
1431285377357189124,mariolysosap,1,13,PER,0.9995
1431285377646702606,abctvpy,4,11,ORG,0.9999
1431285377646702606,carlitos vera,24,37,PER,0.9999
1431285377789304832,miranda,0,7,LOC,1.0
1431285377789304832,covid-19,65,73,MISC,0.9999
1431285377789304832,miranda,209,216,LOC,1.0
1431285378053382144,covid19,54,61,MISC,0.9999
1431285378053382144,delitos electorales y violencia política,214,254,MISC,0.998
1431285378116374535,covid-19,115,123,MISC,0.9998
1431285378133073923,pcr,43,46,MISC,0.9991
1431285378133073923,covid-19,52,60,MISC,0.9997
1431285378133073923,bogotá,83,89,LOC,1.0
1431285378133073923,subredes del distrito,150,171,ORG,0.9994
1431285378175143945,eduardoclark,2,14,PER,0.9987
1431285378175143945,general de gobierno digital,25,52,MISC,0.7073
1431285378175143945,laagenciacdmx,60,73,ORG,0.9996
1431285378175143945,adip,75,79,ORG,1.0
1431285378175143945,covid19,112,119,MISC,0.9999
1431285378175143945,ciudad de méxico,126,142,LOC,0.9999
1431285378175143945,cdmx,144,148,LOC,0.9997
1431285378699481089,impactovenezuela,6,22,MISC,0.9867
1431285378699481089,florida,38,45,LOC,1.0
1431285378699481089,estados unidos,47,61,LOC,0.9999
1431285378699481089,covid-19,101,109,MISC,0.9998
1431285379051646982,deplaneta,0,9,MISC,0.9998
1431285379051646982,pcr,12,15,MISC,0.8322
1431285379051646982,chile,108,113,LOC,1.0
1431285381350051848,ejército,45,53,ORG,1.0
1431285381350051848,escuela  secundaria general 6 heroica,97,134,ORG,0.7567
1431285381350051848,veracruz,135,143,LOC,0.9259
1431285381350051848,covid-19,187,195,MISC,0.9996
