Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424581200044339201,covid19,101,108,MISC,0.9999
1424581200044339201,theguardian,134,145,ORG,0.9665
1424581200044339201,lalistanews,149,160,ORG,0.9842
1424581200061030401,méxico,41,47,LOC,0.8936
1424581200061030401,vicente fox,49,60,PER,0.9999
1424581200061030401,marthasahagún,94,107,PER,0.9999
1424581200061030401,covid19,166,173,MISC,0.9999
1424581200061030401,sololoimportante,236,252,MISC,0.8416
1424581200115494913,covid-19,0,8,MISC,0.9994
1424581200115494913,mundelasalud,131,143,ORG,0.9997
1424581200178409475,altascovid19,0,12,MISC,0.9973
1424581200178409475,hospitalsv,19,29,ORG,0.9933
1424581200178409475,latinoamérica,79,92,LOC,1.0
1424581200178409475,covid-19,161,169,MISC,0.9998
1424581200203632642,lovisteenlja,2,14,MISC,0.9917
1424581200203632642,covid-19,89,97,MISC,0.9999
1424581200476319749,eeuu,0,4,LOC,0.9998
1424581200476319749,patrulla fronteriza,51,70,ORG,0.9999
1424581200476319749,covid-19,77,85,MISC,0.9997
1424581202271301634,covid,12,17,MISC,0.765
1424581202271301634,puebla,21,27,LOC,0.9999
1424581202393001986,covid19,0,7,MISC,0.9996
1424581202393001986,guerrero,9,17,LOC,0.9999
1424581202904633344,covid-19,148,156,MISC,0.9998
1424581202934210562,lavozdelafrontera sociedad,0,26,ORG,0.9998
1424581202934210562,vicente fox,45,56,PER,0.9999
1424581202934210562,marta sahagún,69,82,PER,1.0
1424581202934210562,covid-19,116,124,ORG,0.9912
1424581202934210562,león,141,145,LOC,0.9989
1424581203265425417,cuba,0,4,LOC,1.0
1424581203265425417,covid19,32,39,MISC,0.9995
1424581203265425417,la habana,71,80,LOC,1.0
1424581203265425417,abdala,106,112,MISC,0.9998
1424581203265425417,cubanetnoticias,119,134,ORG,0.586
1424581207199731712,politicaclarin,4,18,ORG,0.9989
1424581207199731712,marcha de las piedras,21,42,MISC,0.9975
1424581207199731712,olivos,122,128,LOC,0.9993
1424581208567074816,olimpiada,12,21,MISC,0.9986
1424581208567074816,méxico,51,57,LOC,0.9998
1424581211113074688,lupita zedillo de catalán,0,25,PER,0.9999
1424581211113074688,ernesto zedillo,52,67,PER,1.0
1424581211113074688,covid19,79,86,MISC,0.9996
1424581212790829058,mrgattaca,1,10,MISC,0.6033
1424581212790829058,manolitosalazar,12,27,PER,0.9475
1424581212790829058,no,31,33,MISC,0.714
1424581216360095747,tanoferro,18,27,PER,0.6621
1424581216360095747,juliorazona,33,44,PER,0.998
1424581216435507201,pinara1,4,11,ORG,0.9916
1424581216435507201,covid19,90,97,MISC,0.9999
1424581216909467649,colima,23,29,LOC,0.9069
1424581216909467649,covid-19,63,71,MISC,0.9999
1424581220835471363,actualidadrt,4,16,ORG,0.996
1424581220835471363,parís,56,61,LOC,0.9999
1424581224870387714,pelicolombianas,4,19,ORG,0.9935
1424581224870387714,bruno díaz,38,48,PER,0.9999
1424581226137063424,actualidadrt,4,16,ORG,0.996
1424581226137063424,parís,56,61,LOC,0.9999
1424581226430713859,dborahblues,4,15,MISC,0.2906
1424581229882531840,reyreysincorona,4,19,PER,0.972
1424581237172232194,hcoya,4,9,PER,0.8609
1424581237172232194,covid,93,98,MISC,0.9733
1424581241760792583,covid-19,34,42,MISC,0.9996
1424581243358830600,sureste,21,28,MISC,0.9987
1424581243358830600,delta,46,51,MISC,0.999
1424581243358830600,covid,94,99,MISC,0.9998
1424581243358830600,estados unidos,123,137,LOC,0.9619
1424581243673395204,cartagenacontraelcoronavirus,0,28,MISC,0.9994
1424581243673395204,covid-19,56,64,MISC,0.9999
1424581243673395204,vacunación,69,79,MISC,0.9516
1424581243673395204,cartagena,161,170,LOC,1.0
1424581247125364737,saamuellopez,4,16,PER,0.9997
1424581247125364737,covid,42,47,PER,0.9999
1424581247423160321,pedrodelarosa1,4,18,PER,0.9998
1424581251068014596,secprensasv,4,15,ORG,0.9884
1424581251068014596,altascovid19,17,29,MISC,0.9996
1424581251068014596,hospitalsv,36,46,ORG,0.9549
1424581251068014596,latinoamérica,96,109,LOC,1.0
1424581253630619655,exosapiens,4,14,ORG,0.6702
1424581253630619655,habsburgo,65,74,PER,0.9999
1424581253630619655,borbón,77,83,PER,0.9999
1424581255182667780,vtvcanal8,4,13,ORG,0.9786
1424581255182667780,plandevacunación,15,31,MISC,0.8515
1424581255182667780,covid-19  epapsuv2021,83,104,MISC,0.9808
1424581260899491848,mfvallese,4,13,ORG,0.9832
1424581260899491848,kicillofok,35,45,PER,0.9994
1424581260903698436,franalabi,4,13,PER,0.7956
1424581260903698436,covid19,42,49,MISC,0.9998
1424581260903698436,san miguel,121,131,LOC,0.9999
1424581260945641472,cansino,13,20,ORG,0.9998
1424581260945641472,covid-19,115,123,MISC,0.9999
1424581261016944640,ibonpereztv,4,15,ORG,0.9863
1424581261016944640,luis enrique soriano,17,37,PER,0.9999
1424581261016944640,república dominicana,49,69,LOC,1.0
1424581261016944640,azpeitia,72,80,LOC,1.0
1424581263030161411,tinojaramillo,4,17,PER,0.9598
1424581264162660356,saavedrah,1,10,ORG,0.4943
1424581264162660356,manolitosalazar,12,27,PER,0.5411
1424581264162660356,bernalmz,32,40,PER,0.7646
1424581264162660356,no,44,46,MISC,0.7748
1424581265634758659,emputeec,4,12,ORG,0.9999
1424581265634758659,pedrobermeog,15,27,PER,0.9998
1424581265634758659,yasuní,79,85,MISC,0.9999
1424581265634758659,covid19,121,128,MISC,0.9999
1424581272991518730,rickhanlonii,4,16,ORG,0.4996
1424581272991518730,covid,18,23,MISC,0.9632
1424581272991518730,covid,27,32,MISC,0.896
1424581272991518730,delta covid,36,47,MISC,0.8828
1424581272991518730,delta plus covid,51,67,MISC,0.9732
1424581272991518730,delta plus pro covid,71,91,MISC,0.9127
1424581272991518730,delta plus pro max,95,113,MISC,0.9982
1424581273670995976,xbrattyb,4,12,PER,0.6008
1424581273670995976,covid,14,19,PER,0.8272
1424581275956957191,malaum92,4,12,PER,0.6596
1424581280042205189,sirdvm,4,10,ORG,0.4538
1424581280042205189,corona,12,18,LOC,0.9651
1424581280159649793,doctormacias,4,16,MISC,0.4252
1424581280159649793,japón,18,23,LOC,0.9999
1424581280159649793,olímpicos,37,46,MISC,0.9998
1424581280159649793,covid19,81,88,MISC,0.9999
1424581281933889539,ssalud,4,10,ORG,0.9968
1424581281933889539,comunicadosalud,15,30,MISC,0.6465
1424581281933889539,covid19,63,70,MISC,0.9998
1424581282965692418,aristeguionline,4,19,ORG,0.6418
1424581282965692418,méxico,21,27,LOC,0.9999
1424581282965692418,covid-19,79,87,MISC,0.9999
1424581283540205570,lauramallea2,4,16,PER,0.999
1424581283540205570,cuban,19,24,PER,0.9859
1424581283540205570,girl7,25,30,MISC,0.7776
1424581283540205570,cdc,45,48,ORG,0.9999
1424581283540205570,obama,109,114,PER,0.999
1424581284660121602,mara11035,4,13,MISC,0.4713
1424581285708718089,majobmc,4,11,ORG,0.6679
1424581285708718089,covid,83,88,LOC,0.9203
1424581287839473665,covid,86,91,MISC,0.9998
1424581294441353221,josluis21532396,1,16,PER,0.9995
1424581294441353221,fumatron,18,26,MISC,0.6596
1424581294441353221,covid,91,96,MISC,0.5778
1424581295221379075,fedkukso,4,12,ORG,0.9956
1424581295615746048,latinus,4,11,MISC,0.5949
1424581295615746048,cansino,16,23,ORG,0.9999
1424581295615746048,covid19,75,82,MISC,0.9999
1424581295615746048,méxico,86,92,LOC,0.9999
1424581295615746048,coronavirus  latinus informaciónparati,94,132,MISC,0.849
1424581296416755712,lizethocampo17,4,18,PER,0.9986
1424581297922580489,alejandra,13,22,PER,1.0
1424581297922580489,natalia,98,105,PER,0.9998
1424581297922580489,paco,170,174,PER,0.9999
1424581297922580489,survivorrectafinal,177,195,MISC,0.9686
1424581298794926080,covid-19,58,66,MISC,0.9999
1424581298794926080,secretaría de salud,71,90,ORG,0.9999
1424581299084435458,lizethocampo17,4,18,PER,0.9986
1424581300531474433,cofepris méxico,61,76,ORG,0.9996
1424581300531474433,cansino,100,107,PER,0.9999
1424581301437411329,us,0,2,LOC,0.8143
1424581301437411329,diariolibreusa,4,18,ORG,0.9999
1424581301437411329,túnez,21,26,LOC,0.9999
1424581301437411329,diariolibreusa,115,129,ORG,0.9998
1424581301437411329,túnez,130,135,LOC,0.9997
1424581301437411329,campañavacunación,136,153,MISC,0.7603
1424581301437411329,pandemia covid19,154,170,MISC,0.9992
1424581305581412353,carlamorotoli,4,17,PER,0.9969
1424581305581412353,estadoisrael,20,32,ORG,0.997
1424581305581412353,chino,98,103,ORG,0.9735
1424581305581412353,wuhan,123,128,LOC,0.9979
1424581307552747522,angel87239597,1,14,PER,0.9965
1424581307552747522,luisgasulla,16,27,PER,0.998
1424581307552747522,danielsuizer,29,41,PER,0.9989
1424581307552747522,covid,81,86,ORG,0.9982
1424581307552747522,argentina,165,174,LOC,0.9917
1424581312074158082,doctormacias,4,16,MISC,0.4252
1424581312074158082,japón,18,23,LOC,0.9999
1424581312074158082,olímpicos,37,46,MISC,0.9998
1424581312074158082,covid19,81,88,MISC,0.9999
1424581312762023939,souriisaa,4,13,PER,0.4768
1424581312762023939,blackpinkenmvstv,55,71,MISC,0.9894
1424581314238365699,ssalud,4,10,ORG,0.9968
1424581314238365699,comunicadosalud,15,30,MISC,0.6465
1424581314238365699,covid19,63,70,MISC,0.9998
1424581316851404805,al_pirincho,4,15,PER,0.9412
1424581316851404805,dr,17,20,PER,0.7617
1424581316851404805,scott jensen,21,33,PER,0.9997
1424581316851404805,minnesota,35,44,LOC,1.0
1424581317501521922,meisibweiss,4,15,PER,0.5636
1424581317501521922,somoscuba,82,91,MISC,0.9999
1424581317501521922,granma,121,127,ORG,0.9998
1424581317539291143,zombyra,4,11,PER,0.9907
1424581317539291143,lla,34,37,MISC,0.9997
1424581317539291143,huevos de estral,58,74,MISC,0.9736
1424581317539291143,lol,110,113,MISC,0.9996
1424581321796562946,rubyelena1,4,14,ORG,0.7268
1424581321796562946,gustavobolivar,17,31,PER,0.9987
1424581321796562946,"""los decentes""",39,52,ORG,0.9995
1424581321796562946,diego díaz v,83,96,PER,0.9999
1424581324099178499,dilan373,1,9,PER,0.8061
1424581324631904257,marianiniecheve,4,19,PER,0.9924
1424581324631904257,bd,56,58,PER,0.9992
1424581324631904257,bolivar,88,95,PER,0.9999
1424581328620728323,jaimeleondurans,1,16,PER,0.5574
1424581328620728323,manolitosalazar,18,33,PER,0.9314
1424581328620728323,no,37,39,MISC,0.8153
1424581328641609733,piedadcordoba,4,17,ORG,0.8415
1424581328780021764,criteriohidalgo,4,19,ORG,0.9377
1424581328780021764,hidalgo,21,28,LOC,0.9947
1424581328780021764,covid-19,65,73,MISC,0.9999
1424581329715437568,cansino,13,20,ORG,0.9998
1424581329715437568,covid-19,115,123,MISC,0.9999
1424581330650779648,ceciliaf,4,12,PER,0.5416
1424581330650779648,rojas,13,18,PER,0.9998
1424581331955167233,andreucomas14,4,17,PER,0.9655
1424581331955167233,méxico,19,25,LOC,1.0
1424581331955167233,covid19,115,122,MISC,0.9997
1424581335918669830,corona kcamexico,17,33,ORG,0.9753
1424581335918669830,morat susanacala karolsevilla,34,63,PER,0.9981
1424581335918669830,joaquinbondoni,64,78,PER,0.9967
1424581335918669830,juliopeña auronplay biaunmundoalreves macarenagarcia jimenajimenez yoloaventuras yoloriana aventurerossquad rose,79,191,MISC,0.9233
