Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421878390563299336,cuidamosnuestrasalud,7,27,MISC,0.9998
1421878390563299336,usodecubrebocas,150,165,MISC,0.9994
1421878390563299336,lavadodemanos,168,181,MISC,0.9995
1421878390563299336,susanadistancia,184,199,MISC,0.9991
1421878390563299336,buzoncovid,222,233,PER,0.768
1421878390563299336,saludgobmx,234,246,ORG,0.5864
1421878390605467659,oaxaca,9,15,ORG,0.6365
1421878390605467659,covid-19,57,65,MISC,0.9999
1421878390777434114,covid,75,80,MISC,0.9987
1421878390936809472,covid19,126,133,MISC,0.9999
1421878392715161601,covid19,14,21,MISC,0.9999
1421878392715161601,isabel,73,79,PER,0.9996
1421878392954269698,covid-19,64,72,MISC,0.9999
1421878392954269698,cortés,116,122,LOC,0.9999
1421878392954269698,salud,163,168,MISC,0.9999
1421878392954269698,roberto cosenza,170,185,PER,0.9999
1421878392954269698,procesodigital campustv noticias,188,220,ORG,0.9177
1421878392962445314,saludcovid19,0,12,MISC,0.9965
1421878392962445314,inglaterra,38,48,LOC,1.0
1421878392962445314,oxford,205,211,LOC,1.0
1421878392962445314,periodismoquedalacara,216,237,MISC,0.9359
1421878392966766593,tequisistlán,1,13,LOC,0.9997
1421878392966766593,oaxaca,33,39,LOC,1.0
1421878392966766593,covid19,70,77,MISC,0.9998
1421878393348390914,inegi_informa,19,32,ORG,0.9565
1421878393348390914,méxico,66,72,LOC,0.9999
1421878393348390914,covid19,177,184,MISC,0.9998
1421878393667145736,jalisco,3,10,LOC,1.0
1421878393667145736,covid-19,42,50,MISC,0.9999
1421878393683865604,producto interno bruto,14,36,MISC,0.9999
1421878393704964098,delta,12,17,MISC,0.9999
1421878393704964098,covid19,22,29,MISC,0.9999
1421878393704964098,cdmx,43,47,LOC,1.0
1421878393704964098,oliva lópez,97,108,PER,1.0
1421878393704964098,salud,124,129,MISC,0.9998
1421878393860022273,academia nacional de medicina,2,31,ORG,0.9999
1421878393860022273,venezuela,60,69,LOC,1.0
1421878393860022273,delta,99,104,MISC,0.9997
1421878393860022273,covid-19,111,119,MISC,0.9999
1421878395990773764,segob,13,18,ORG,0.8222
1421878395990773764,mario casarrubias salgado,32,57,PER,0.9999
1421878395990773764,“el sapo guapo”,78,93,PER,0.9998
1421878395990773764,cártel guerreros unidos,106,129,ORG,0.9999
1421878395990773764,covid19,148,155,ORG,0.9999
1421878395990773764,ayotzinapa,225,235,LOC,0.9998
1421878396045324288,perú,17,21,LOC,1.0
1421878396045324288,covid19,128,135,MISC,0.9999
1421878396146044929,covid19,86,93,MISC,0.9999
1421878396146044929,usacubrebocas,158,171,MISC,0.9971
1421878396884111361,decreto 8-2021,121,135,MISC,0.9638
1421878396884111361,ley de exención de responsabilidad,137,171,MISC,0.9998
1421878396884111361,creación del mecanismo de compensación por el uso de vacunas  covid19,177,246,MISC,0.9993
1421878396955594753,ciudad juárez,15,28,LOC,0.9999
1421878396955594753,tijuana,31,38,LOC,0.9999
1421878396955594753,covid,95,100,MISC,0.9998
1421878397202964487,revilla,0,7,PER,0.9999
1421878397202964487,sánchez,18,25,PER,0.9999
1421878397202964487,covid,79,84,MISC,0.9999
1421878397211267072,covid19,29,36,MISC,0.9999
1421878397211267072,entornosaludable,81,97,MISC,0.9983
1421878397228171267,magdalena tequisistlán,0,22,LOC,0.9682
1421878397228171267,covid,79,84,MISC,0.9992
1421878397228171267,salina cruz,146,157,LOC,0.9999
1421878397458804737,pfizer,18,24,ORG,0.9999
1421878397458804737,moderna,27,34,ORG,0.9999
1421878397458804737,españa,99,105,LOC,1.0
1421878397458804737,unión europea,165,178,ORG,0.9999
1421878398142468096,marcell jacobs,0,14,PER,0.9998
1421878398142468096,saunders,56,64,PER,0.9999
1421878398142468096,hulk,125,129,MISC,0.9037
1421878398150971393,comunidad de madrid,29,48,LOC,0.9997
1421878398150971393,covid,90,95,MISC,0.9999
1421878401506455554,covid-19,62,70,MISC,0.9999
1421878401770663942,rebelderoja,4,15,ORG,0.9992
1421878401770663942,paraguay,18,26,ORG,0.9998
1421878401770663942,delta de covid-19,61,78,MISC,0.9998
1421878401770663942,generaciondeoroinvencible,80,105,MISC,0.9936
1421878402471112710,salud del biobío,10,26,MISC,0.9907
1421878402471112710,covid-19,70,78,MISC,0.9999
1421878403066744837,covid,78,83,MISC,0.9998
1421878407000961025,rominapons,4,14,MISC,0.2338
1421878407110053896,covid,8,13,MISC,0.9984
1421878407110053896,covid,106,111,MISC,0.9985
1421878407110053896,dios,163,167,ORG,0.4358
1421878408540266497,cuetano68,4,13,PER,0.9986
1421878408540266497,tsjcantabria superior de justicia cantabria,19,62,ORG,0.9084
1421878408540266497,revillami,127,136,PER,0.9901
1421878410821898242,marbelle30,4,14,PER,0.9592
1421878410821898242,catrasca,27,35,LOC,0.9997
1421878411992178689,caña con ruda,52,65,MISC,0.9998
1421878413783146498,consiliencia,4,16,ORG,0.9344
1421878413783146498,vickydavilah,19,31,PER,0.9997
1421878413783146498,vicky,32,37,PER,0.6423
1421878414231887885,mariafdacabal,4,17,PER,0.9987
1421878414231887885,comité del paro,61,76,ORG,0.9999
1421878414282313736,petrogustavo,4,16,PER,0.2948
1421878414282313736,los gustavos,63,75,LOC,0.9999
