Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424173529738661891,pfizer,96,102,ORG,0.9999
1424173529923309571,covid19,31,38,MISC,0.9999
1424173529923309571,iztapalapa,42,52,LOC,1.0
1424173529923309571,alc_iztapalapa,86,100,ORG,0.9401
1424173529923309571,ejércitoconstitucionalista,216,242,LOC,0.9975
1424173529923309571,tepalcates,245,255,LOC,0.9998
1424173529923309571,nobajeslaguardia,258,274,MISC,0.9369
1424173530070065156,covid-19,9,17,MISC,0.9995
1424173530552414211,covid-19,146,154,MISC,0.9998
1424173530552414211,cdmx,156,160,ORG,0.6135
1424173530552414211,laopinióndepozarica,161,180,ORG,0.9866
1424173530619449346,agusantonetti,4,17,PER,0.4825
1424173531378634753,coronavirus covid19,19,38,MISC,0.9998
1424173531743539203,hcoya,4,9,PER,0.8609
1424173531743539203,covid,93,98,MISC,0.9733
1424173533538791425,mariaitapia,4,15,ORG,0.9552
1424173534524366854,patrocinador oficial mesil,67,93,MISC,0.9998
1424173534524366854,covid-19,168,176,MISC,0.9998
1424173534524366854,seratlante,184,194,MISC,0.9997
1424173534524366854,serdehierro,195,206,MISC,0.9985
1424173534524366854,serdelpueblo,207,219,MISC,0.9995
1424173536600547334,kenialopezr,4,15,ORG,0.4899
1424173536747216897,adela,4,9,PER,0.9414
1424173536747216897,micha,10,15,PER,0.9907
1424173536747216897,oms,20,23,ORG,0.9998
1424173537393266692,msjustice53,4,15,ORG,0.8768
1424173537632432129,sandralopezleon,4,19,PER,0.5873
1424173539184291841,millonarios,136,147,MISC,0.5623
1424173539503001606,coronavirus covid19,19,38,MISC,0.9993
1424173540300017666,drpacomoreno1,4,17,PER,0.999
1424173540300017666,sputnik,113,120,MISC,0.9999
1424173541432471555,potosí,24,30,LOC,0.9999
1424173541432471555,lic,68,71,PER,0.9976
1424173541432471555,sheila arispe,73,86,PER,0.9999
1424173543860879360,notaroja,4,12,ORG,0.9939
1424173543860879360,covid-19,20,28,MISC,0.9999
1424173543860879360,florida,111,118,LOC,1.0
1424173545245061131,milenio,4,11,ORG,0.9872
1424173545245061131,vicente fox,13,24,PER,1.0
1424173545245061131,martha sahagún,27,41,PER,1.0
1424173545245061131,covid19,83,90,MISC,0.9998
1424173545542795268,elcara333,4,13,ORG,0.92
1424173545542795268,alberto fernández,16,33,PER,0.9998
1424173545685491716,fundación @cepsa,12,28,ORG,0.9998
1424173545685491716,covid-19,132,140,MISC,0.9999
1424173545685491716,anuariocorresponsables2021,167,193,MISC,0.9992
1424173546159448068,cuba,131,135,LOC,0.9998
1424173546264309762,vicente fox,81,92,PER,0.9999
1424173547107278854,delta,13,18,MISC,0.9999
1424173547107278854,islandia,52,60,LOC,1.0
1424173547107278854,þórólfur,173,181,PER,0.9999
1424173547946135555,millosfcoficial,4,19,PER,0.7191
1424173547946135555,andes,115,120,LOC,0.9908
1424173548487249923,coronavirus covid19,19,38,MISC,0.9993
1424173548726374401,fernandezpm,4,15,PER,0.8482
1424173548726374401,covid,86,91,MISC,0.9999
1424173549875613701,heraldopue,4,14,ORG,0.9938
1424173552023048193,ramirobarragana,4,19,PER,0.9998
1424173552023048193,boyacá,70,76,LOC,1.0
1424173552023048193,tunja,79,84,PER,0.8722
1424173552023048193,duitama,91,98,PER,0.9968
1424173552023048193,sogamoso,105,113,PER,0.9968
1424173552023048193,chiquinquirá,120,132,PER,0.958
1424173552023048193,g,138,139,PER,0.9924
1424173552442429446,bingo,3,8,MISC,0.9864
1424173552941535235,pablom,4,10,ORG,0.9833
1424173552941535235,luis enrique soriano,14,34,PER,1.0
1424173552941535235,azpetia,121,128,LOC,0.9999
1424173552941535235,gipuzkoa,130,138,LOC,1.0
1424173553755303939,drpacomoreno1,4,17,PER,0.999
1424173553755303939,sputnik,113,120,MISC,0.9999
1424173554157895681,tokio,38,43,LOC,1.0
1424173555357519872,millosfcoficial,4,19,PER,0.7191
1424173555357519872,andes,115,120,LOC,0.9908
1424173557744013314,coronavirus covid19,19,38,MISC,0.9991
1424173560214417411,pv3dr,4,9,ORG,0.8861
1424173560214417411,vicente fox,21,32,PER,1.0
1424173560214417411,martha martha sahagún,35,56,PER,1.0
1424173560214417411,yunque,128,134,ORG,0.9982
1424173561594400768,agusantonetti,4,17,PER,0.4825
1424173565159612418,elpitazotv,4,14,ORG,0.9996
1424173565159612418,sputnikv,102,110,MISC,0.9999
1424173565159612418,sinopharm,123,132,MISC,1.0
1424173565616791562,fnix41330175,4,16,MISC,0.5064
1424173565616791562,chile,87,92,LOC,1.0
1424173565616791562,covid,100,105,MISC,0.9998
1424173568003293187,vicente fox,33,44,PER,0.9999
1424173568003293187,lópez gatell,73,85,PER,0.9999
1424173568003293187,covid-19,110,118,MISC,0.9998
1424173570729652231,albertojosviva2,4,19,PER,0.9997
1424173570729652231,deltaamacuro campaña para la prevención del covid-ñ19,21,74,MISC,0.9849
1424173570729652231,pac,82,87,LOC,0.9833
1424173570729652231,gnb,128,131,MISC,0.5666
1424173570729652231,gnb,132,135,MISC,0.5122
1424173571363024897,coronavirus covid19,19,38,MISC,0.9992
1424173572105416704,hestadodemex,4,16,ORG,0.9814
1424173572105416704,naucalpan,32,41,LOC,1.0
1424173572105416704,edoméx,125,131,MISC,0.9997
1424173572717694976,ingenieder83,4,16,PER,0.5807
1424173572717694976,isarrael,21,29,LOC,0.9999
1424173572717694976,covid,65,70,MISC,0.9998
1424173573220884483,inesmchapman,4,16,PER,0.9815
1424173573220884483,máximo gómez,43,55,LOC,0.9983
1424173573220884483,holguín,73,80,LOC,0.9999
1424173573611134977,kenialopezr,4,15,ORG,0.4899
1424173573921443849,diliaalvarez,4,16,PER,0.9767
1424173573921443849,remdisivir,76,86,MISC,0.9999
1424173574265397252,adela,4,9,PER,0.8324
1424173574265397252,micha,10,15,PER,0.9994
1424173574726819840,deborahkahan1,4,17,MISC,0.4302
1424173574726819840,covid,49,54,MISC,0.9994
1424173574848397314,covid-19,98,106,MISC,0.9997
1424173574848397314,etecsa,109,115,ORG,0.9999
1424173574848397314,cuba,116,120,LOC,0.9936
1424173576404545539,albamarinamessa,4,19,ORG,0.9919
1424173576404545539,reino unido,80,91,LOC,1.0
1424173576605798402,bere543210,4,14,PER,0.7238
1424173576605798402,simecuidotecuido,100,116,MISC,0.9951
1424173577339736073,vicente fox,33,44,PER,0.9999
1424173577339736073,lópez gatell,73,85,PER,0.9999
1424173577339736073,covid-19,110,118,MISC,0.9998
1424173578703056899,vicentefox,29,39,PER,0.9998
1424173578703056899,covid,93,98,MISC,0.9998
1424173581253087243,marthatagle,4,15,PER,0.9979
1424173581253087243,cdmx,79,83,ORG,0.9999
1424173581253087243,claudiashein,86,98,PER,0.9216
1424173581253087243,hlgatell,114,122,ORG,0.9999
1424173581664145409,coronavirus covid19,19,38,MISC,0.9994
1424173582154821633,yosoy,4,9,ORG,0.8766
1424173582154821633,sally,10,15,PER,0.6511
1424173582154821633,felipecalderon,18,32,PER,0.9995
1424173582154821633,vicentefoxque,34,47,PER,0.9997
1424173582154821633,vicente fox,71,82,PER,1.0
1424173582201114627,kenialopezr,4,15,ORG,0.4899
1424173582242828288,denesperanto,1,13,PER,0.52
1424173582494707720,hassnassar,4,14,PER,0.6321
1424173582494707720,aduqueledigo,16,28,MISC,0.5917
1424173583283150851,cascallarespj,4,17,ORG,0.9895
1424173583283150851,municipiobrown,23,37,ORG,0.67
1424173583283150851,covid-19,89,97,MISC,0.9999
1424173584595841028,luismiguelbaraa,1,16,PER,0.9953
1424173584595841028,cdmx,68,72,ORG,0.9155
1424173586428878849,tv,4,6,ORG,0.9971
1424173586428878849,coronavirus,16,27,MISC,0.9903
1424173586428878849,argentina,31,40,LOC,0.9998
1424173586428878849,@aerolineas_ar,76,90,ORG,0.947
1424173586428878849,rusia,101,106,LOC,0.9999
1424173587397844992,israelsv74,4,14,ORG,0.9766
1424173587397844992,ogt,62,65,ORG,0.9999
1424173587397844992,hdp,68,71,ORG,0.9999
1424173587397844992,fox,99,102,PER,0.9996
1424173587397844992,martha sahagún,105,119,PER,1.0
1424173590207991810,hectorrossete,4,17,PER,0.9996
1424173590207991810,covid-19,59,67,MISC,0.9998
1424173590296080390,14ymedio,4,12,ORG,0.993
1424173590296080390,centro habana,62,75,LOC,0.9999
1424173590589624320,medicasos,1,10,MISC,0.9983
1424173590589624320,covid,35,40,MISC,0.9997
1424173591084548097,covid,39,44,MISC,0.9998
1424173591566983169,duque,12,17,PER,0.9999
1424173591566983169,covid 19,75,83,MISC,0.9996
1424173591566983169,uribista,135,143,PER,0.9869
1424173591566983169,farc,211,215,ORG,0.9998
1424173591566983169,la,237,239,ORG,0.8632
1424173591566983169,cabal,240,245,ORG,0.8434
1424173591566983169,colombia,260,268,ORG,0.6965
1424173591566983169,soycabal,270,278,ORG,0.7293
1424173591667437571,covid,3,8,MISC,0.9998
1424173591667437571,méxico,33,39,LOC,1.0
1424173592007389189,coronavirus covid19,19,38,MISC,0.999
1424173593890537472,pablom,4,10,ORG,0.9833
1424173593890537472,luis enrique soriano,14,34,PER,1.0
1424173593890537472,azpetia,121,128,LOC,0.9999
1424173593890537472,gipuzkoa,130,138,LOC,1.0
1424173594234478593,argentina,7,16,LOC,0.9999
1424173594234478593,covid,106,111,MISC,0.9998
1424173594234478593,drebaldessari jefe de medicina interna,123,163,PER,0.9878
1424173594234478593,fundfavaloro,168,180,ORG,0.9999
1424173594234478593,lanacion,184,192,ORG,0.9999
1424173594943315969,🇧🇷,0,2,LOC,0.9004
1424173594943315969,beatrizjuca,168,179,ORG,0.6011
1424173595203416068,jeisson suárez,0,14,PER,0.9999
1424173595203416068,colombia,45,53,LOC,0.8895
1424173595203416068,eliud kipchoge,69,83,PER,0.9998
1424173595203416068,juegos olímpicos,106,122,MISC,0.9997
1424173595882840065,vtvcanal8,4,13,ORG,0.9966
1424173595882840065,covid-19,41,49,MISC,0.9999
1424173595882840065,venezuela,51,60,LOC,0.9999
1424173596147126279,marga2160,4,13,PER,0.5777
1424173596147126279,covid,87,92,MISC,0.9994
1424173596872675331,bayrongarcia,4,16,ORG,0.9942
1424173596872675331,covid19,55,62,MISC,0.9954
1424173596872675331,rt,78,80,MISC,0.8159
1424173597849960451,lopezdoriga,4,15,PER,0.5001
1424173597849960451,méxico,36,42,LOC,0.8464
1424173597849960451,vicente fox,44,55,PER,0.9999
1424173597849960451,marta sahagún,70,83,PER,0.9999
1424173597849960451,covid-19,103,111,MISC,0.9998
1424173598089043972,santiago,4,12,ORG,0.5123
1424173598089043972,carlosmaslaton,35,49,PER,0.8819
1424173598667943936,kenialopezr,4,15,ORG,0.4899
1424173599565524996,frankcuba2021,4,17,PER,0.7859
1424173599565524996,cuba,55,59,LOC,1.0
1424173599565524996,nicaragua,92,101,LOC,1.0
1424173599565524996,isla,121,125,ORG,0.9998
1424173600219844610,cuba,131,135,LOC,0.9998
1424173600505049090,ferinconccs,4,15,PER,0.6171
1424173600505049090,buenosdiastuitdadanos,17,38,MISC,0.9995
1424173600928681991,rocio76414750,1,14,PER,0.7523
1424173600928681991,bolivia,175,182,LOC,0.9998
1424173600928681991,utis,232,236,MISC,0.9998
1424173600928681991,palacio,274,281,LOC,0.9957
1424173601822056449,alberto fernández,0,17,PER,1.0
1424173602342150151,covid-19,21,29,MISC,0.9999
1424173602342150151,pfizer,91,97,ORG,0.9999
1424173602342150151,yomevacuno,100,110,MISC,0.9994
1424173604930002944,josecarlosrguez,4,19,PER,0.9996
1424173604930002944,italia,33,39,ORG,0.9998
1424173604930002944,wfp,111,114,ORG,0.9999
1424173604930002944,cuba,115,119,ORG,0.858
1424173605097775104,ldacantinas,4,15,ORG,0.3615
1424173605097775104,ciudad de méxico,60,76,LOC,0.9999
1424173605097775104,cdmx,78,82,LOC,0.9996
1424173605097775104,covid-19,117,125,MISC,0.9995
1424173605890502657,hectorrossete,4,17,PER,0.9995
1424173609510113280,mazacomm,4,12,ORG,0.9424
1424173609510113280,libertad de expresión,62,83,MISC,0.9998
1424173610969837574,barquisimetodgp,4,19,ORG,0.982
1424173610969837574,deltaamacuro campaña para la prevención del covid-ñ19,21,74,MISC,0.9978
1424173610969837574,pac,82,87,LOC,0.9906
1424173610969837574,gnb,128,131,MISC,0.4567
1424173610969837574,gnb,132,135,MISC,0.4062
1424173612471398401,xevatabasco,4,15,ORG,0.9779
1424173612471398401,delta,59,64,MISC,0.9995
1424173612471398401,covid-19,68,76,MISC,0.9999
1424173613452759044,castillalamancha,103,119,LOC,0.9998
1424173613452759044,covid19 bombaradioactivavirica madrid,169,206,MISC,0.9997
1424173614379765772,pablom,4,10,ORG,0.9833
1424173614379765772,luis enrique soriano,14,34,PER,1.0
1424173614379765772,azpetia,121,128,LOC,0.9999
1424173614379765772,gipuzkoa,130,138,LOC,1.0
1424173615122092034,canaldeportv,4,16,ORG,0.9879
1424173615122092034,eliud,38,43,LOC,0.2352
1424173615122092034,eliud kipchoge,74,88,PER,0.9996
1424173615122092034,tokio,110,115,LOC,0.9999
1424173615541522436,drpacomoreno1,4,17,PER,0.999
1424173615541522436,sputnik,113,120,MISC,0.9999
1424173615642120196,vicentefoxque,11,24,PER,0.9971
1424173615642120196,martasahagun,28,40,PER,0.9956
1424173615642120196,méxico,165,171,LOC,0.9996
1424173617861079040,onu,4,7,ORG,1.0
1424173617861079040,masha,12,17,PER,0.9999
1424173620679565313,carlosajimnez4,4,18,PER,0.9999
1424173620679565313,martha sahagun,20,34,PER,0.9999
1424173620679565313,vicente,47,54,PER,0.9999
1424173622218854400,tudnmex,1,8,ORG,0.9995
1424173622218854400,kevin kruz vitolas,63,81,PER,0.9999
1424173622218854400,américa,178,185,ORG,0.8317
1424173622218854400,fuerza kruz siempreaguilas,187,213,MISC,0.9995
1424173622218854400,tuapertura2021,214,228,MISC,0.5019
1424173622218854400,lafranjaquenosune,229,246,MISC,0.9982
1424173623938584580,drpacomoreno1,4,17,PER,0.999
1424173623938584580,sputnik,113,120,MISC,0.9999
1424173625477935104,martix,4,10,ORG,0.6647
1424173625477935104,al,11,13,ORG,0.6375
1424173625477935104,policía,18,25,ORG,0.9999
1424173625477935104,ico,128,131,MISC,0.9864
1424173626299981825,carlosajimnez4,4,18,PER,0.9999
1424173626299981825,martha sahagun,20,34,PER,0.9999
1424173626299981825,vicente,47,54,PER,0.9999
1424173627323322368,carlosajimnez4,4,18,PER,0.9999
1424173627323322368,martha sahagun,20,34,PER,0.9999
1424173627323322368,vicente,47,54,PER,0.9999
1424173631714721793,elmundosv,4,13,ORG,0.9998
1424173631714721793,últimahora,15,25,MISC,0.779
1424173631714721793,méxico,47,53,LOC,0.8782
1424173631714721793,vicente fox,55,66,PER,0.9999
1424173631714721793,martha sahagún,80,94,PER,0.9999
1424173632604057600,rioscorona222,4,17,PER,0.9939
1424173632604057600,covid,92,97,MISC,0.9998
1424173632700436485,kenialopezr,4,15,ORG,0.4899
1424173632905940992,politicafaldas,34,48,ORG,0.9511
1424173632905940992,covid,123,128,MISC,0.9999
1424173632905940992,orwell,183,189,PER,0.9998
1424173632905940992,huxley,192,198,PER,0.9999
1424173632905940992,covid19,211,218,MISC,0.9995
1424173633400868869,covid,12,17,PER,0.9998
1424173636009791491,bayrongarcia,4,16,ORG,0.9942
1424173636009791491,covid19,55,62,MISC,0.9954
1424173636009791491,rt,78,80,MISC,0.8159
1424173636034891778,cirogomezl,4,14,PER,0.9994
1424173636034891778,covid19,90,97,MISC,0.9998
1424173637586890753,chescan4,4,12,PER,0.9686
1424173637586890753,vicente fox,14,25,PER,0.9999
1424173637586890753,covid,47,52,PER,0.9998
1424173639218442248,vicentefoxque,1,14,PER,0.999
1424173639218442248,covid19,70,77,MISC,0.9993
1424173641416183815,vicente fox,0,11,PER,0.9999
1424173641823105028,libizajon,4,13,ORG,0.9888
1424173641823105028,bronco,18,24,ORG,0.9992
1424173641823105028,nuevo león,101,111,LOC,0.9999
1424173644595568645,chael_diaz,1,11,PER,0.9616
1424173644595568645,invictossomos,13,26,ORG,0.8371
1424173644595568645,xaviergoca,28,38,PER,0.9579
1424173644595568645,campos,63,69,PER,0.9999
1424173644595568645,corona,96,102,PER,0.9998
1424173645648351235,drpacomoreno1,4,17,PER,0.9997
1424173646168436743,pedrodelarosa1,4,18,PER,0.9998
1424173647548215299,covid,83,88,MISC,0.9927
1424173648051642369,lizconcha,4,13,ORG,0.6407
1424173648051642369,covid-19,99,107,MISC,0.9999
1424173649578373124,ssalud,4,10,ORG,0.9995
1424173649578373124,pandemia del covid-19,75,96,MISC,0.9981
1424173649578373124,tabasco,100,107,LOC,1.0
1424173649792311298,dbeckerf,4,12,ORG,0.9996
1424173649792311298,presidente,20,30,PER,0.999
1424173649792311298,vicente fox,31,42,PER,0.9999
1424173649792311298,marta sahagún,56,69,PER,1.0
1424173649792311298,covid-19,104,112,MISC,0.9995
1424173650392006660,tcsnoticias,4,15,ORG,0.9492
1424173650392006660,covid-19,48,56,MISC,0.9999
1424173650392006660,saludsv,101,108,MISC,0.999
1424173650392006660,franalabi,110,119,PER,0.4619
1424173651570593796,bolivia,0,7,LOC,0.9999
1424173651570593796,cumbre,46,52,MISC,0.9998
1424173651570593796,pachamama   covid19,72,91,MISC,0.9926
1424173653051183106,thewoodhuntress,4,19,ORG,0.9568
1424173653051183106,diego,61,66,PER,0.9997
1424173653051183106,arria,67,72,PER,0.9988
1424173653051183106,earisteguieta,74,87,PER,0.775
1424173653051183106,ekbufalo,89,97,PER,0.9846
1424173653051183106,robertosmithp,99,112,PER,0.9996
1424173653051183106,williecolon,114,125,PER,0.9222
1424173653051183106,omarbula,127,135,PER,0.9598
1424173653051183106,ob,137,139,PER,0.9559
1424173653307109377,tabasco,3,10,LOC,1.0
1424173653307109377,covid-19,32,40,MISC,0.9999
1424173653873373187,santacruz,56,65,LOC,1.0
1424173653873373187,feria productiva unidos contra el covid-19,186,228,MISC,0.9475
1424173653873373187,estamossaliendoadelante,230,253,MISC,0.9985
1424173655911632898,vicentefoxque,39,52,PER,0.9276
1424173658885529603,mavica81,4,12,ORG,0.7019
1424173658885529603,covid-19,14,22,MISC,0.9944
1424173658885529603,la plata,26,34,LOC,1.0
1424173658885529603,ministerio de salud,119,138,ORG,0.7455
1424173660479307777,tu,4,6,ORG,0.8387
1424173660479307777,imss,7,11,ORG,0.9997
1424173660479307777,covid19,52,59,MISC,0.9998
1424173663851581440,libertaddoctora,4,19,ORG,0.9895
1424173663851581440,dengue,28,34,MISC,0.8268
1424173663851581440,palermo,85,92,LOC,1.0
1424173664342364166,andaluciavox,4,16,ORG,0.6248
1424173664342364166,angelamulasvox,21,35,PER,0.7845
1424173664342364166,covid,55,60,PER,0.9998
1424173664342364166,vox,63,66,ORG,0.9999
1424173664342364166,pp,108,110,ORG,1.0
1424173664342364166,cs,113,115,ORG,0.9999
1424173664430436352,covid,49,54,MISC,0.9999
1424173664937852928,cuba,131,135,LOC,0.9998
1424173664950439940,venusyeril,4,14,ORG,0.3992
1424173664950439940,covid,64,69,MISC,0.9996
1424173669086081030,bcodeltesoro,4,16,ORG,0.9864
1424173669086081030,prevenciónbt,18,30,MISC,0.6251
1424173670453452802,vicente fox,15,26,PER,0.9999
1424173670453452802,gatell,45,51,PER,1.0
1424173671569047552,chescan4,4,12,PER,0.9686
1424173671569047552,vicente fox,14,25,PER,0.9999
1424173671569047552,covid,47,52,PER,0.9998
1424173671615188997,covid,0,5,MISC,0.9983
1424173671653027843,elpotosinet,4,15,ORG,0.9749
1424173671653027843,potosí,41,47,LOC,0.9999
1424173671653027843,lic,85,88,PER,0.9975
1424173671653027843,sheila arispe,90,103,PER,0.9998
1424173671896256513,vicente fox,33,44,PER,0.9999
1424173671896256513,lópez gatell,73,85,PER,0.9999
1424173671896256513,covid-19,110,118,MISC,0.9998
1424173672949075977,pablom,4,10,ORG,0.9833
1424173672949075977,luis enrique soriano,14,34,PER,1.0
1424173672949075977,azpetia,121,128,LOC,0.9999
1424173672949075977,gipuzkoa,130,138,LOC,1.0
1424173673322319872,covid-19,109,117,MISC,0.9998
1424173675964678148,bernardoaguerra,4,19,PER,0.9995
1424173675964678148,alfredoramosm,22,35,PER,0.9998
1424173676899958784,cuba,131,135,LOC,0.9998
1424173677126590466,covid-19,19,27,MISC,0.9999
1424173677126590466,vicentefox,30,40,PER,0.9968
1424173677759840261,sedenamx,89,97,ORG,0.9999
1424173677759840261,ssalud_mx,101,110,ORG,0.9824
1424173677759840261,felipecalderon,122,136,PER,0.6337
1424173677759840261,vicentefoxque,138,151,PER,0.4158
1424173677759840261,martha sahagún,154,168,PER,0.9934
1424173677759840261,covid-19,227,235,MISC,0.9857
1424173677759840261,4t,249,251,MISC,0.9625
1424173679349583872,oaxaca,0,6,LOC,0.9999
1424173679349583872,covid19,32,39,MISC,0.9996
1424173680582594561,maauguerrero,4,16,PER,0.5998
1424173681639628808,jorgeadedo,4,14,PER,0.7738
1424173682457522178,diariopresente,1,15,ORG,0.9919
1424173682457522178,covid,129,134,MISC,0.9946
1424173683363532805,covid,62,67,MISC,0.9997
1424173683363532805,covid,101,106,MISC,0.9997
1424173684118462466,mgao71,4,10,ORG,0.7984
1424173684118462466,emperadordesnudo,104,120,MISC,0.9972
1424173684118462466,shamebound,126,136,MISC,0.9999
1424173684235849729,rioscorona222,4,17,PER,0.9939
1424173684235849729,covid,92,97,MISC,0.9998
1424173684244238341,tres,4,8,MISC,0.5465
1424173684244238341,lunares,9,16,MISC,0.9615
1424173684244238341,twitter,43,50,MISC,0.9667
1424173684500045831,007lola,4,11,ORG,0.5261
1424173684500045831,@,19,20,PER,0.8224
1424173684500045831,vicentefoxque,20,33,PER,0.8065
1424173684500045831,martha sahagún,37,51,PER,1.0
1424173684500045831,covid,94,99,PER,0.9999
1424173685389287426,leonardo,4,12,PER,0.9986
1424173685389287426,covid 19,44,52,MISC,0.9997
1424173685389287426,pcr,66,69,MISC,0.9986
1424173686723055616,méxico,0,6,LOC,0.9999
1424173686723055616,covid-19,84,92,MISC,0.9999
1424173686769143815,denisedresserg,4,18,PER,0.9997
1424173686769143815,andrés,29,35,PER,0.9981
1424173686769143815,regresoaclases,54,68,MISC,0.9999
1424173686769143815,covid,125,130,MISC,0.9999
1424173686769143815,variant,131,138,MISC,0.9998
1424173687331246080,covid,63,68,MISC,0.9999
1424173687331246080,vox,198,201,ORG,0.9874
1424173687331246080,flmirones,206,215,MISC,0.7112
1424173687763357701,covid,45,50,ORG,0.9969
1424173687763357701,vicente fox,99,110,PER,1.0
1424173687763357701,marta sahagún,113,126,PER,1.0
1424173687763357701,yerbamalanuncamuere,158,177,MISC,0.9998
1424173688866344961,dianamejiabaron,4,19,PER,0.9994
1424173688866344961,covid19,73,80,MISC,0.9999
1424173688866344961,theeconomi,129,139,ORG,0.9804
1424173689537445889,milenio,4,11,ORG,0.9987
1424173689537445889,covid19,53,60,MISC,0.9999
1424173689663279104,marcela01404806,4,19,PER,0.9958
1424173689663279104,alberto fernández,97,114,PER,0.9999
1424173689663279104,covid,130,135,MISC,0.9994
1424173690036514821,jjdiazmachuca,4,17,PER,0.7035
1424173690036514821,covid,42,47,PER,0.9878
1424173690036514821,cdmx,54,58,LOC,0.9999
1424173690036514821,claudiashein,108,120,PER,0.9417
1424173690187624448,monsieursansfoy,4,19,PER,0.9991
1424173690187624448,pasaporte covid,22,37,MISC,0.9998
1424173690187624448,bendodo,40,47,PER,1.0
1424173690284032003,nobajemoslaguardia,51,69,MISC,0.9973
1424173690539872258,reporteya,4,13,ORG,0.9995
1424173690539872258,coronavirus,20,31,MISC,0.9827
1424173690539872258,vacuna  inmunóloga,32,50,MISC,0.7917
1424173690539872258,sputnik,89,96,MISC,0.9995
1424173690539872258,sinopharm,99,108,MISC,0.9931
1424173691013849096,jenizaro11,4,14,PER,0.7813
1424173691013849096,variantes,59,68,MISC,0.9998
1424173691013849096,australia,102,111,ORG,0.9932
1424173691013849096,china,113,118,ORG,0.9963
1424173691013849096,españa,120,126,ORG,0.9993
1424173691013849096,méxico,128,134,ORG,0.9995
1424173691642974209,covid,39,44,MISC,0.9998
1424173693526233094,covid-19,16,24,MISC,0.9997
1424173693526233094,méxico,28,34,LOC,1.0
1424173693526233094,covid19,70,77,MISC,0.9986
1424173693526233094,covid19mx,93,102,MISC,0.9991
1424173693610119179,jlozanoa,4,12,PER,0.9986
1424173693652160514,mipardudire,4,15,MISC,0.3812
