Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422406872712237095,hectorrossete,4,17,PER,0.9992
1422406872712237095,covid-19,65,73,MISC,0.9999
1422406872959647744,ciudadobregón,18,31,LOC,1.0
1422406872959647744,sonora,124,130,LOC,0.9999
1422406873337057282,delta,12,17,MISC,0.9999
1422406874729697283,alemania,0,8,LOC,0.9993
1422406874729697283,alemania,149,157,LOC,0.9626
1422406875396591631,indonesia,0,9,LOC,0.924
1422406875396591631,sumatra,54,61,LOC,0.9999
1422406875396591631,covid-19,65,73,MISC,0.9999
1422406875606306845,geresalamb,4,14,PER,0.9974
1422406875606306845,pongoelhombro,16,29,ORG,0.7412
1422406875606306845,covid-19,64,72,MISC,0.9999
1422406875606306845,segundasdosis,109,122,MISC,0.9999
1422406875639861256,florida,0,7,LOC,0.9998
1422406875639861256,covid-19,46,54,MISC,0.9999
1422406875639861256,lapatillausa,79,91,MISC,0.9988
1422406875681804296,manuel laura,67,79,PER,1.0
1422406879490232351,covid,41,46,MISC,0.9909
1422406880618598405,cirogomezl,4,14,PER,0.9996
1422406880618598405,méxico,19,25,LOC,1.0
1422406880618598405,rodeo texcoco,78,91,LOC,0.9999
1422406884213018630,afpespanol,4,14,ORG,0.9999
1422406884213018630,wuhan,43,48,LOC,0.9999
1422406884213018630,afp,124,127,ORG,0.9987
1422406887652401152,afpespanol,4,14,ORG,0.9999
1422406887652401152,wuhan,43,48,LOC,0.9999
1422406887652401152,afp,124,127,ORG,0.9987
1422406887765643266,instagram,25,34,MISC,0.9901
1422406887765643266,paty navidad,37,49,PER,0.9999
1422406887765643266,covid,70,75,MISC,0.9978
1422406889745309697,cristiancrespoj,4,19,ORG,0.9908
1422406889745309697,santiago de cuba,83,99,LOC,1.0
1422406892844896261,eliassolorio,4,16,PER,0.4199
1422406892844896261,covid19,77,84,MISC,0.9984
1422406892844896261,usacubrebocas,85,98,MISC,0.6856
1422406893583142912,renatoayala2020,4,19,PER,0.9997
1422406893583142912,new jersey,47,57,LOC,1.0
1422406895265009672,méxico,0,6,LOC,0.9631
1422406895265009672,grad-cov2,41,50,MISC,0.9999
1422406895265009672,covid-19,58,66,MISC,0.9997
1422406895265009672,pacientes serviciosmédicos,127,153,MISC,0.6069
1422406900025544711,rpcov19mx,4,13,ORG,0.4666
1422406900025544711,covid19,41,48,MISC,0.9999
1422406900025544711,menores de edad,52,67,MISC,0.9212
1422406900025544711,regresoaclases,78,92,MISC,0.9999
1422406901497835520,covid,128,133,MISC,0.9998
1422406902005178368,paul mccartney,10,24,PER,0.9998
1422406902005178368,covid-19,74,82,MISC,0.9999
1422406903867576321,el,4,6,ORG,0.9973
1422406903867576321,sana,7,11,ORG,0.7541
1422406903867576321,nsn,12,15,ORG,0.9998
1422406903867576321,lopez gatell,41,53,PER,0.9994
1422406903867576321,silvano,126,133,PER,0.9959
1422406907902533632,adrianzeneduard,4,19,PER,0.9161
1422406910838456320,pajaropolitico,4,18,ORG,0.997
1422406910838456320,china,23,28,LOC,0.9999
1422406914407813125,roslemusmartin,4,18,PER,0.8499
1422406914407813125,cancún,56,62,LOC,1.0
1422406914407813125,méxico,133,139,LOC,1.0
1422406914516865031,porfiriochica,4,17,PER,0.9958
1422406922947358727,eliassolorio,4,16,PER,0.3377
1422406922947358727,covid19,77,84,MISC,0.9976
1422406922947358727,usacubrebocas,85,98,MISC,0.9131
1422406927808614400,vpmloki,1,8,PER,0.3208
1422406933940682753,covid19,33,40,MISC,0.9996
1422406933940682753,melgar3030,135,145,PER,0.5261
1422406933940682753,edy chacón,150,160,PER,1.0
1422406933940682753,alcalde sulaco,162,176,PER,0.9999
1422406933940682753,yoro,178,182,LOC,0.9978
1422406945659621377,frandevox,4,13,ORG,0.8952
1422406945659621377,pp,113,115,ORG,1.0
1422406966354325505,cristiancrespoj,4,19,ORG,0.8542
1422406966354325505,cienfuegos,45,55,LOC,0.5458
1422406966354325505,cuba,59,63,LOC,1.0
1422406966354325505,covid19,77,84,MISC,0.9999
1422406966354325505,cuba,86,90,LOC,0.9999
1422406980409380864,mega,21,25,ORG,0.9998
1422406980409380864,edificio corona,67,82,MISC,0.9999
1422406982263353344,cirogomezl,4,14,PER,0.9996
1422406982263353344,méxico,19,25,LOC,1.0
1422406982263353344,rodeo texcoco,78,91,LOC,0.9999
1422406982347149331,covid19,0,7,MISC,0.979
1422406982347149331,cuernavaca,8,18,LOC,0.9999
1422406982347149331,cmcc-19,35,42,ORG,0.9992
1422406987187372035,maximil20393726,4,19,PER,0.9992
1422406989372608513,ayec98,4,10,ORG,0.9971
1422406989372608513,nwo,66,69,ORG,0.9662
1422406989372608513,mividamioxígeno,84,99,MISC,0.6696
1422406992879144963,covid,44,49,MISC,0.9998
1422406999166308364,enciudadanoccs,4,18,ORG,0.9964
1422406999166308364,vacunaspatriayvida,20,38,MISC,0.9994
1422406999166308364,covid,132,137,MISC,0.9998
1422407005508153347,covi,134,138,MISC,0.9995
1422407005805895680,wilmochileando,4,18,PER,0.9075
1422407005805895680,canadá,20,26,ORG,0.9482
1422407005805895680,covid19,129,136,MISC,0.9998
1422407006695084035,diputados de honduras,22,43,PER,0.9367
1422407006695084035,congreso_hnd,69,81,ORG,0.9779
1422407009782075393,claudiashein,4,16,PER,0.5158
1422407009782075393,ciudad,82,88,LOC,0.9993
1422407009782075393,covid19,99,106,MISC,0.9999
1422407012097347588,simmanzd,4,12,PER,0.8281
1422407017503805442,simmanzd,4,12,PER,0.8281
1422407024185331712,aborrerovega,4,16,ORG,0.4572
