Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428944954102108164,milenioforos,3,15,MISC,0.9995
1428944954102108164,covid19,53,60,MISC,0.9999
1428944954102108164,palmira camargo,140,155,PER,0.9999
1428944954102108164,essity,160,166,ORG,0.9999
1428944954102108164,latam,167,172,ORG,0.9999
1428944954102108164,essity,239,245,ORG,0.9998
1428944954726903817,milenioforos,3,15,MISC,0.9994
1428944954726903817,covid19,53,60,MISC,0.9999
1428944954726903817,palmira camargo,140,155,PER,0.9999
1428944954726903817,essity,160,166,ORG,0.9999
1428944954726903817,latam,167,172,ORG,0.9999
1428944954726903817,essity,239,245,ORG,0.9998
1428944954777292806,saúl huerta corona,35,53,PER,0.9999
1428944957092417537,valornoticias,0,13,MISC,0.9647
1428944957092417537,covid19,14,21,MISC,0.9921
1428944957092417537,guerrero,24,32,LOC,0.9994
1428944957482561537,ballet nacional de el salvador,8,38,ORG,0.9998
1428944957482561537,teatro nacional francisco gavidia,57,90,LOC,0.9999
1428944957482561537,san miguel,95,105,LOC,0.9999
1428944957482561537,covid19,249,256,MISC,0.9999
1428944972653420548,kraken,4,10,ORG,0.8131
1428944972653420548,chocoflan,15,24,ORG,0.9928
1428944978458431491,covid19,117,124,MISC,0.9998
1428944978458431491,tudistanciaesmiderecho,127,149,MISC,0.9996
1428944992807030787,coronavirusspa1,4,19,ORG,0.9992
1428944992807030787,andalucía,71,80,LOC,1.0
1428944992807030787,covid19,85,92,MISC,0.9998
1428944992807030787,uci,115,118,ORG,0.9673
1428945007243939844,comunicando en servicios sociales,11,44,MISC,0.9991
1428945007243939844,ep,81,83,ORG,0.9999
1428945007243939844,fundacion,92,101,ORG,0.9998
1428945007243939844,once,102,106,ORG,0.9999
1428945010527977483,tec_datec,4,13,ORG,0.9806
1428945010527977483,covid19,52,59,MISC,0.9999
1428945010527977483,ci,102,104,MISC,0.9981
1428945012767838210,cirogomezl,4,14,PER,0.9995
1428945012767838210,méxico,52,58,LOC,1.0
1428945012767838210,covid19,110,117,MISC,0.9998
1428945018258083842,biden,9,14,PER,0.9999
1428945018258083842,covid-19,91,99,MISC,0.9999
1428945025312993286,devuelvanlaspiedras,84,103,MISC,0.9912
1428945028819427330,hlgatell,4,12,ORG,0.9999
1428945028819427330,covid19,64,71,MISC,0.9999
1428945037262561280,hlfrisbie,4,13,ORG,0.9957
1428945037535191044,covid19,59,66,MISC,0.9998
1428945037535191044,xochimilcoal,93,105,LOC,0.8973
1428945045797834752,drpacomoreno1,4,17,PER,0.9995
1428945045797834752,covid19,71,78,MISC,0.9999
1428945052835983365,cirogomezl,4,14,PER,0.9995
1428945052835983365,envivo,16,22,ORG,0.9956
1428945052835983365,hospital genera,123,138,ORG,0.9992
1428945056195649539,danomanzano,4,15,ORG,0.988
1428945056195649539,quito,105,110,LOC,1.0
1428945062268911622,isabela,4,11,ORG,0.9593
1428945064999505921,tec_datec,4,13,ORG,0.9939
1428945064999505921,tec_datec,20,29,ORG,0.9563
1428945064999505921,covid19,121,128,MISC,0.9998
1428945071571968000,canddaltamirano,4,19,ORG,0.961
1428945090559549441,cigbcuba,4,12,ORG,0.9924
1428945090559549441,vamospormas,14,25,MISC,0.9976
1428945090559549441,covid19,52,59,ORG,0.9996
1428945090559549441,abdala soberanaplus  soberana02,61,92,ORG,0.8162
1428945090559549441,siempreporlavida vacunascubanascovid19,93,131,MISC,0.753
1428945093457629190,brunorguezp,4,15,PER,0.9989
1428945093457629190,cuba,30,34,LOC,0.9995
1428945093457629190,🇨🇺,34,36,LOC,0.5671
1428945093457629190,covid19,61,68,MISC,0.9999
1428945093457629190,cubacecmed,74,84,ORG,0.9977
1428945093457629190,soberana02,112,122,MISC,0.9999
1428945111300313092,nostromo71,4,14,PER,0.5498
1428945111300313092,hlgatell,41,49,ORG,0.9999
1428945111300313092,lopezobrador,51,63,PER,0.7706
1428945111300313092,ssalud,66,72,ORG,0.999
1428945114739662851,corona,1,7,ORG,0.9997
1428945114739662851,clubamerica,16,27,ORG,0.9983
1428945114739662851,corona,35,41,ORG,0.9998
1428945114739662851,braulio luna,55,67,PER,1.0
