Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431677961921519632,hermanaa,13,21,LOC,0.5394
1431677962483556353,planvacunación9100,0,18,MISC,0.9998
1431677962483556353,covid -19,88,97,MISC,0.9973
1431677962483556353,cansino,149,156,MISC,0.9999
1431677962483556353,dilesíalavacuna,181,196,MISC,0.9966
1431677962487836677,vacuna,75,81,MISC,0.9996
1431677962487836677,covid19,89,96,MISC,0.9999
1431677962487836677,mecuido poramoralavida,216,238,MISC,0.9897
1431677962579939331,covid19,75,82,MISC,0.9999
1431677962588499970,covid-19,3,11,MISC,0.9999
1431677962588499970,sars-cov-2,169,179,MISC,0.9998
1431677962588499970,jalisco,203,210,LOC,1.0
1431677962890276870,ceuta coronavirus,84,101,MISC,0.7682
1431677963427139587,puebla,8,14,ORG,0.9996
1431677963427139587,covid,41,46,PER,0.9999
1431677964421189635,covid19,37,44,MISC,0.9998
1431677964421189635,delta,73,78,MISC,0.9999
1431677964513685505,covid,14,19,PER,0.9996
1431677964513685505,marceloebrard,90,103,PER,0.9662
1431677964513685505,eua,104,107,LOC,0.7455
1431677964513685505,frontera,108,116,MISC,0.9432
1431677964521861123,planvacunación9100,0,18,MISC,0.9996
1431677964521861123,covid-19,41,49,MISC,0.9999
1431677964521861123,dilesíalavacuna,133,148,MISC,0.9828
1431677964677259265,covid19,70,77,MISC,0.9999
1431677964677259265,cubreboca,228,237,MISC,0.9999
1431677964832235521,medicosunidosve,2,17,ORG,0.9996
1431677964832235521,covid-19,67,75,MISC,0.9998
1431677965125947392,somossapi,0,9,MISC,0.9995
1431677965125947392,marcas,102,108,MISC,0.9999
1431677965125947392,derecho de autor,110,126,MISC,0.9999
1431677965125947392,patentes,129,137,MISC,0.9999
1431677965125947392,pequeñas,144,152,MISC,0.9919
1431677965125947392,medianas empresas,155,172,MISC,0.9755
1431677965125947392,pymes,174,179,MISC,0.9934
1431677965125947392,covid-19,226,234,MISC,0.9998
1431677965125947392,despliegueporlluvias,236,256,MISC,0.9894
1431677965310435332,cardenal urosa,0,14,PER,0.9997
1431677965310435332,covid-19,33,41,MISC,0.9999
1431677965343985664,miranda,0,7,LOC,1.0
1431677965343985664,covid-19,65,73,MISC,0.9999
1431677965343985664,miranda,209,216,LOC,1.0
1431677965344120834,drenriqueparis,4,18,ORG,0.8255
1431677965344120834,covid19,20,27,MISC,0.9994
1431677965344120834,chile,29,34,LOC,0.9999
1431677965344120834,covid-19,88,96,MISC,0.9997
1431677965344120834,sigamoscu,128,137,MISC,0.9941
1431677965507641346,yosoysolidario,1,15,MISC,0.7938
1431677965507641346,sanadistancia,183,196,MISC,0.9999
1431677965507641346,covid19,219,226,MISC,0.9999
1431677965516087302,el niño que canta,1,18,MISC,0.9991
1431677965516087302,yanick betancourt santoscoy,46,73,PER,0.9999
1431677965516087302,salvador,92,100,PER,0.9986
1431677965516087302,teatro isabela corona,203,224,LOC,0.9998
1431677965516087302,contigoenladistancia,247,267,MISC,0.9679
1431677965520224257,actualidadrt,4,16,ORG,0.8081
1431677965520224257,china,18,23,ORG,0.9965
1431677965520224257,eeuu,59,64,ORG,0.9997
1431677965520224257,noticiero rt,97,109,ORG,0.999
1431677965520224257,mauricioampu,127,139,PER,0.9998
1431677965947990020,venezuela,43,52,LOC,1.0
1431677965947990020,elcandelazo,95,106,MISC,0.9958
1431677966048641026,hidalgo,3,10,LOC,1.0
1431677966048641026,covid,79,84,PER,0.999
1431677966052851716,dr josé ángel regla nava,32,57,PER,0.9527
1431677966052851716,"semanario ""primera plana""",77,102,ORG,0.9996
1431677966052851716,california,212,222,LOC,1.0
1431677966099132425,covid19,42,49,MISC,0.9999
1431677966099132425,iztacalco,98,107,LOC,0.9999
1431677966099132425,tlalpan,110,117,LOC,1.0
1431677968020090886,planvacunación9100,0,18,MISC,0.9997
1431677968020090886,covid-19,88,96,MISC,0.9996
1431677968020090886,cansino,148,155,MISC,0.9999
1431677968020090886,dilesíalavacuna,180,195,MISC,0.9928
1431677968053456896,planvacunación9100,0,18,MISC,0.9996
1431677968053456896,covid-19,41,49,MISC,0.9999
1431677968053456896,dilesíalavacuna,134,149,MISC,0.981
1431677968607154179,covid-19,63,71,MISC,0.9999
1431677968607154179,mérida,224,230,LOC,1.0
1431677968607154179,interior del estado,237,256,ORG,0.9999
1431677968871534594,vacunaesobligación,3,21,MISC,0.9981
1431677968871534594,covid19,81,88,MISC,0.9998
1431677968871534594,código postal,185,198,MISC,0.9986
1431677969118814211,covid-19,38,46,MISC,0.9999
