Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428280579095662596,vadodecaza1,4,15,PER,0.9585
1428280580119138304,juan orts,56,65,PER,1.0
1428280582354710532,tamizajecomunitario,0,19,MISC,0.9945
1428280582354710532,gobierno del presidente,22,45,ORG,0.9999
1428280582354710532,pcr,78,81,MISC,0.9766
1428280582354710532,covid19,130,137,MISC,0.9998
1428280582354710532,lourdes,141,148,LOC,1.0
1428280582354710532,colón,150,155,LOC,0.9854
1428280583910739969,marcosdequinto,4,18,PER,0.9938
1428280583910739969,hispanoamérica,52,66,LOC,1.0
1428280585353502730,sanidadhoy,0,10,MISC,0.7754
1428280585353502730,españa,13,19,LOC,1.0
1428280585353502730,instituto de salud carlos iii,96,125,ORG,0.9999
1428280585353502730,saludisciii,128,139,ORG,0.9908
1428280585353502730,covid19  vía,201,213,MISC,0.9999
1428280585353502730,juanmaefe,215,224,ORG,0.9809
1428280593452765190,vadodecaza1,4,15,PER,0.9624
1428280608845877252,manuparadas,4,15,ORG,0.9989
1428280608845877252,covidー19,51,59,MISC,0.9998
1428280609668050953,xaenfocicada,4,16,ORG,0.8572
1428280634439516160,covid19,0,7,MISC,0.9926
1428280634439516160,consellería de sanidade,13,36,ORG,0.9999
1428280634439516160,concello,77,85,ORG,0.9747
1428280634439516160,marín,90,95,LOC,1.0
1428280646384996352,pilarjerico,229,240,PER,0.9947
1428280690328707074,republicocortes,4,19,PER,0.9703
1428280690328707074,"""",80,81,MISC,0.5659
1428280690328707074,covid19,81,88,MISC,0.9854
1428280691997949958,turquía,0,7,LOC,0.9998
1428280691997949958,covid19,57,64,MISC,0.9999
1428280706673823749,"""baba oriley""",54,66,PER,0.9927
1428280707340713986,gorka,4,9,PER,0.5353
1428280707340713986,arnm,84,88,MISC,0.9999
1428280707340713986,pfizer,92,98,ORG,0.9971
1428280707340713986,moderna,101,108,MISC,1.0
1428280757529812996,marcosdequinto,4,18,PER,0.9947
1428280757529812996,corona,45,51,ORG,0.9996
1428280757915631616,txema,4,9,PER,0.9046
1428280757915631616,isabal,10,16,PER,0.9736
1428280757915631616,covid19,57,64,MISC,0.9978
1428280757915631616,israel,65,71,LOC,0.9999
1428280763817025543,telegram,96,104,MISC,0.9995
1428280763817025543,covid19,137,144,MISC,0.994
1428280766874718210,telemundonews,4,17,ORG,0.9573
1428280766874718210,joebiden,22,30,ORG,0.9995
1428280766874718210,covid19,112,119,MISC,0.9999
1428280772822282241,baleares,88,96,LOC,1.0
1428280776244797444,el_chamuco,4,14,PER,0.698
1428280776244797444,covid,67,72,MISC,0.9999
1428280777524056068,etecsa,189,195,ORG,1.0
1428280777524056068,covid19,232,239,MISC,0.9998
1428280777524056068,bloqueo,252,259,MISC,0.9997
1428280777524056068,cubainformatiza,261,276,MISC,0.98
1428280793907048453,covid19,73,80,MISC,0.9999
1428280807077072899,esegar1,4,11,ORG,0.9997
1428280807077072899,marcosdequinto,14,28,PER,0.9957
1428280807077072899,hectorvktj,30,40,PER,0.9985
1428280807077072899,corona,100,106,ORG,0.9994
1428280817789308930,covid19,68,75,MISC,0.9999
1428280817789308930,índice de cifra de negocio,90,116,MISC,0.9996
1428280817789308930,palco23,229,236,MISC,0.9997
1428280817789308930,deportes,241,249,MISC,0.9914
1428280824881876995,movimiento ciudadano,64,84,ORG,1.0
1428280854120386561,danilazarom,4,15,ORG,0.347
1428280854120386561,sacyl,38,43,MISC,0.9994
1428280855689142272,covid19,32,39,MISC,0.9998
1428280855689142272,asistenciahumanitaria,77,98,MISC,0.8994
1428280855689142272,estados,128,135,ORG,0.9999
1428280855689142272,eshoradecooperar,216,232,MISC,0.4729
1428280857605939203,javier,4,10,PER,0.439
1428280857605939203,cb,12,14,ORG,0.8977
1428280857605939203,elda,35,39,LOC,1.0
1428280858054733824,colegio de enfermería de segovia,3,35,ORG,0.9999
1428280858054733824,enfsegovia20,38,50,ORG,0.989
1428280858054733824,certificado digital covid19,101,128,MISC,0.9996
1428280867705671681,meidastouch,4,15,ORG,0.8196
1428280867705671681,racketeerrand,29,42,MISC,0.6657
1428280881807044612,rafa mir,9,17,PER,0.9995
1428280906079473666,meidastouch,4,15,ORG,0.8196
1428280906079473666,racketeerrand,29,42,MISC,0.6657
1428280910617747456,fresiah9,4,12,ORG,0.4541
1428280910617747456,presidenciacuba,15,30,ORG,0.997
1428280910617747456,diazcanelb,32,42,PER,0.9966
1428280918272266240,publicreaciones57,1,18,MISC,0.9994
1428280918272266240,canarias7,71,80,ORG,0.9474
1428280919908040705,guilleortsgil,4,17,PER,0.7507
1428280919908040705,juan,29,33,PER,0.9995
1428280919908040705,uci,56,59,ORG,0.7195
1428280919908040705,covid19,112,119,MISC,0.9998
1428280926581280770,ferrerdepelli,4,17,PER,0.5875
1428280930859372549,reypar,4,10,ORG,0.9248
1428280930859372549,covid19,31,38,MISC,0.9999
1428280930859372549,china,76,81,LOC,0.9947
1428280930859372549,emiratos árabes unidos,84,106,ORG,0.9997
1428280930859372549,sinop,130,135,LOC,0.9996
1428280934097358859,guilleortsgil,4,17,PER,0.7507
1428280934097358859,juan,29,33,PER,0.9995
1428280934097358859,uci,56,59,ORG,0.7195
1428280934097358859,covid19,112,119,MISC,0.9998
1428280946374189057,meidastouch,4,15,ORG,0.8196
1428280946374189057,racketeerrand,29,42,MISC,0.6657
1428280947955453961,comunitat valenciana,39,59,LOC,0.9998
1428280954142040066,elpilar,10,17,MISC,0.9995
1428280956549468162,bingo,15,20,MISC,0.9329
1428280958764134407,hlgatell,4,12,ORG,0.9999
1428280958764134407,cofepris,35,43,ORG,0.9999
1428280958764134407,moderna,103,110,MISC,0.9999
1428280975201554433,eurojuanma,0,10,ORG,0.9998
1428280999230775296,andaluciavox,4,16,ORG,0.9456
1428280999230775296,partido popular,18,33,ORG,0.9999
1428280999230775296,ciudadanos,36,46,ORG,0.9998
1428280999230775296,constitución,83,95,MISC,0.9829
1428280999230775296,covid,127,132,MISC,0.5953
1428281009095720969,trabajadora112,4,18,ORG,0.9616
1428281009095720969,emergencias112andalucia,40,63,ORG,0.9999
1428281010903453700,heisemberg2013,1,15,ORG,0.6325
1428281010903453700,cucagamarra,17,28,ORG,0.6507
1428281010903453700,gppopular,30,39,ORG,0.6616
1428281013176778755,prevencindocen1,4,19,MISC,0.7188
1428281013176778755,sars-cov,131,139,MISC,0.9999
1428281019237601284,pablocasado,6,17,PER,0.96
1428281023213756425,covid19,82,89,MISC,0.9999
1428281023213756425,venezuel,130,138,LOC,1.0
1428281034861383684,"""abran las escuelas",165,184,ORG,0.9667
1428281034861383684,dge,255,258,ORG,0.9998
1428281041316352001,lorenzoramirez,4,18,PER,0.9997
1428281049071734786,meidastouch,4,15,ORG,0.8196
1428281049071734786,racketeerrand,29,42,MISC,0.6657
1428281054910164995,canellesmatilde,4,19,PER,0.9953
1428281054910164995,pcr,67,70,MISC,0.9987
1428281054910164995,covid-19,74,82,MISC,0.9999
1428281057158258694,padrefjd,79,87,ORG,0.8502
1428281074614931460,migsebastiang,4,17,ORG,0.4295
1428281074614931460,covid19,19,26,MISC,0.9996
1428281074891862023,concellodemarin,4,19,ORG,0.9808
1428281074891862023,covid19,21,28,MISC,0.9964
1428281074891862023,consellería de sanidade,34,57,ORG,0.9999
1428281074891862023,concello,98,106,ORG,0.9971
1428281074891862023,marín,111,116,LOC,1.0
1428281075491557381,juanes,14,20,PER,0.9997
1428281075491557381,la camisa negra,23,38,MISC,0.9999
1428281075491557381,quarantinelife,176,190,MISC,0.9467
1428281084031217664,pablofuente,4,15,PER,0.9886
1428281084031217664,covid19,17,24,ORG,0.9995
1428281084031217664,reino unido,78,89,LOC,0.9999
1428281091371188226,monsieursansfoy,4,19,PER,0.9991
1428281091371188226,realcédula,43,53,ORG,0.9967
1428281091371188226,reina,105,110,PER,0.9996
1428281094906990592,meidastouch,4,15,ORG,0.8196
1428281094906990592,racketeerrand,29,42,MISC,0.6657
1428281102750429184,delaney,0,7,PER,1.0
1428281102750429184,mir,9,12,PER,0.9999
1428281102750429184,montiel,14,21,PER,1.0
1428281102750429184,augustinsson,23,35,PER,0.9999
1428281102750429184,tecatito,134,142,MISC,0.6742
1428281102750429184,corona,144,150,ORG,0.7837
1428281102750429184,sevilla,190,197,ORG,0.9998
1428281102750429184,koundé,220,226,PER,0.9999
1428281104277000197,carlosloret,4,15,PER,0.9975
1428281104277000197,méxico,56,62,LOC,0.9999
1428281105740935168,gaceta,4,10,ORG,0.965
1428281105740935168,gobierno de juanma moreno,36,61,ORG,0.9998
1428281105740935168,tribunal supremo,66,82,ORG,0.9999
1428281105740935168,pasaporte covid’,109,125,MISC,0.8862
1428281115266138116,jabf19,4,10,ORG,0.8451
1428281116771901444,rosanydiaz,4,14,PER,0.9967
1428281118441279488,nachorosell,4,15,PER,0.3601
1428281118441279488,r,138,139,MISC,0.9985
1428281123554172930,meidastouch,4,15,ORG,0.8196
1428281123554172930,racketeerrand,29,42,MISC,0.6657
1428281158618554369,sanidad,33,40,MISC,0.9986
1428281158618554369,castilla y león,44,59,LOC,0.9989
1428281158618554369,zerocovid,86,95,MISC,0.9999
1428281160749170692,lopezdoriga,4,15,PER,0.7144
1428281160749170692,covid-19,63,71,MISC,0.9998
1428281177346121734,noticieroslv,4,16,ORG,0.9847
1428281177346121734,cidga,134,139,ORG,0.9994
1428281180277952514,radio,4,9,ORG,0.9972
1428281196316958720,msf,4,7,ORG,0.9999
1428281196316958720,espana,8,14,LOC,0.9995
1428281196316958720,covid19,59,66,MISC,0.9999
1428281204948799491,albbollo,4,12,ORG,0.9995
1428281214817996800,andaluciavox,4,16,ORG,0.9456
1428281214817996800,partido popular,18,33,ORG,0.9999
1428281214817996800,ciudadanos,36,46,ORG,0.9998
1428281214817996800,constitución,83,95,MISC,0.9829
1428281214817996800,covid,127,132,MISC,0.5953
1428281215484928000,jlespert,4,12,PER,0.4042
1428281220367101956,noticieroslv,4,16,ORG,0.9875
1428281220367101956,honduras,72,80,LOC,0.9997
1428281220367101956,juan orlando hernández,82,104,PER,0.9999
1428281225471483910,juanalealcover,4,18,PER,0.9992
1428281225471483910,pp,41,43,ORG,1.0
1428281228772331525,autoridad educativa federal,17,44,ORG,0.9961
1428281228772331525,cdmx,51,55,LOC,0.9647
1428281228772331525,sep,63,66,ORG,0.9999
1428281247952949261,pablofuente,4,15,PER,0.9968
1428281247952949261,covid19,17,24,MISC,0.9884
1428281247952949261,déjà senti,25,35,MISC,0.9999
1428281247952949261,déjà vecu,50,59,MISC,0.9998
1428281249139994626,noticieroslv,4,16,ORG,0.9904
1428281249139994626,guatemala,42,51,LOC,0.9998
1428281249139994626,alejandro giammattei,53,73,PER,0.9999
1428281265053130754,noticieroslv,4,16,ORG,0.9894
1428281265053130754,honduras,45,53,LOC,0.9998
1428281265053130754,presidente,73,83,PER,0.8813
1428281265053130754,nayibbukele,85,96,PER,0.4199
1428281265053130754,covid19,129,136,MISC,0.9999
1428281268169584642,movimiento ciudadano,64,84,ORG,1.0
1428281270199533571,lafetitangas,4,16,ORG,0.5569
1428281275073417216,web de pfizer,6,19,ORG,0.9912
1428281275073417216,aepediatria,248,259,ORG,0.9995
1428281275073417216,icomem,261,267,ORG,0.9999
1428281278726561801,velardedaoiz2,4,17,PER,0.914
1428281278726561801,cierra,19,25,LOC,0.9977
1428281291909255173,gorka,4,9,PER,0.9347
1428281291909255173,orive,10,15,PER,0.8056
1428281334045323267,testoterona,67,78,PER,0.9999
1428281344942120966,nachorosell,4,15,PER,0.3601
1428281344942120966,r,138,139,MISC,0.9985
1428281348582674437,nomascne,4,12,ORG,0.8011
1428281348582674437,ivermectina,54,65,MISC,0.9995
1428281348582674437,stopcovaxnow,67,79,MISC,0.9994
1428281365305364484,monitorrente,4,16,ORG,0.902
1428281367909965827,purut18,1,8,PER,0.3813
1428281367909965827,nyus,10,14,ORG,0.6568
1428281368862146563,gorka,4,9,PER,0.5353
1428281368862146563,arnm,84,88,MISC,0.9999
1428281368862146563,pfizer,92,98,ORG,0.9971
1428281368862146563,moderna,101,108,MISC,1.0
1428281379385745410,haiwainet,4,13,ORG,0.7491
1428281379385745410,ministerio de relaciones exteriores de china,19,63,ORG,0.9989
1428281379385745410,estados unidos,103,117,ORG,0.9999
1428281382741192704,jon73004415,4,15,PER,0.9873
1428281382741192704,la joya de la corona,17,37,MISC,0.9981
1428281383592636417,liliana60001831,4,19,PER,0.9984
1428281387736567813,gestionpe,4,13,ORG,0.998
1428281387736567813,china,15,20,ORG,0.9921
1428281387736567813,oms,62,65,ORG,0.9998
1428281387736567813,covid-19,88,96,MISC,0.9998
1428281389825372168,andaluciavox,4,16,ORG,0.9456
1428281389825372168,partido popular,18,33,ORG,0.9999
1428281389825372168,ciudadanos,36,46,ORG,0.9998
1428281389825372168,constitución,83,95,MISC,0.9829
1428281389825372168,covid,127,132,MISC,0.5953
1428281392807481348,meidastouch,4,15,ORG,0.8196
1428281392807481348,racketeerrand,29,42,MISC,0.6657
1428281397681217536,canddaltamirano,4,19,ORG,0.961
1428281398520074245,pablofuente,4,15,PER,0.9968
1428281398520074245,covid19,17,24,MISC,0.9884
1428281398520074245,déjà senti,25,35,MISC,0.9999
1428281398520074245,déjà vecu,50,59,MISC,0.9998
1428281400462020610,gaceta,4,10,ORG,0.965
1428281400462020610,gobierno de juanma moreno,36,61,ORG,0.9998
1428281400462020610,tribunal supremo,66,82,ORG,0.9999
1428281400462020610,pasaporte covid’,109,125,MISC,0.8862
1428281406564839433,cincodiascom,4,16,ORG,0.9993
1428281406564839433,covid19,91,98,MISC,0.9998
1428281423790739459,psoe,62,66,ORG,0.9999
1428281423790739459,jefedeestado,103,115,PER,0.9877
1428281423790739459,espana,155,161,LOC,0.9901
1428281423790739459,pablocasado,196,207,PER,0.9272
1428281423790739459,sanchezcastejon,210,225,PER,0.999
1428281436566704129,zigoraldama,4,15,ORG,0.8661
1428281436566704129,singapur,17,25,ORG,0.9977
1428281449229266944,futsal,48,54,MISC,0.9975
1428281449229266944,covid19,209,216,MISC,0.9995
1428281452085583873,viv61220208,4,15,MISC,0.968
1428281452085583873,presidenciacuba,18,33,ORG,0.9997
1428281452085583873,diazcanelb,35,45,PER,0.9894
1428281452085583873,fueradelpoder  cubamuere,106,130,ORG,0.9955
1428281452085583873,sosc,132,136,MISC,0.6921
1428281453750669312,biel_perello,4,16,PER,0.9896
1428281461489258497,covid19,44,51,MISC,0.9995
1428281461489258497,cubaporlavida,116,129,MISC,0.5527
1428281461489258497,cu,134,136,MISC,0.8903
1428281467189202944,jcito007,4,12,PER,0.6608
1428281467189202944,covid,133,138,MISC,0.7138
1428281470125289474,españa,38,44,LOC,1.0
1428281470167261186,secretariasumi,4,18,ORG,0.7834
1428281470167261186,sumi,28,32,MISC,0.9918
1428281470167261186,cti,33,36,MISC,0.8584
1428281470167261186,covid,67,72,MISC,0.9453
1428281470167261186,covid,117,122,MISC,0.6999
1428281475724718082,guedes,6,12,PER,0.9999
1428281475724718082,corona,15,21,PER,0.9586
1428281475724718082,sarabia,68,75,PER,0.9999
1428281475724718082,pablito,111,118,PER,1.0
1428281480749400064,sanidad,23,30,MISC,0.985
1428281480749400064,covid19,82,89,MISC,0.9999
1428281480749400064,tvs,126,129,ORG,0.9985
1428281482100027395,brucebourgoine,4,18,PER,0.9775
1428281482100027395,themainewire,21,33,ORG,0.5778
1428281482100027395,themainewire,40,52,ORG,0.6208
1428281488613822464,edgarcialonso,4,17,PER,0.9027
1428281488613822464,junta de,49,57,ORG,0.7735
1428281488613822464,castilla y león,58,73,ORG,0.7914
1428281488613822464,pcr,120,123,MISC,0.9994
1428281503809777672,aquahora1,4,13,ORG,0.9996
1428281506145968128,gorka,4,9,PER,0.5654
1428281524554715136,corella,119,126,LOC,1.0
1428281524554715136,cd_corellano,148,160,ORG,0.9996
1428281524554715136,covid19,261,268,MISC,0.9996
1428281540958736390,marta,4,9,PER,0.9875
1428281540958736390,cima,21,25,MISC,0.9987
1428281540958736390,centro de información online de medicamentos,27,71,ORG,0.8179
