Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429699929203740673,paola castillo juárez,42,63,PER,0.9999
1429699929203740673,instituto politécnico nacional,80,110,ORG,0.9999
1429699929203740673,ipn,112,115,ORG,1.0
1429699929203740673,covid-19,208,216,MISC,0.9997
1429699930080174084,bio,21,24,MISC,0.8542
1429699930080174084,covid19,229,236,MISC,0.9998
1429699931414073348,israel,0,6,ORG,0.5631
1429699962296803332,radio,4,9,ORG,0.9993
1429699962296803332,últimahora,19,29,MISC,0.9929
1429699962296803332,covid19,63,70,MISC,0.9998
1429699962296803332,iztacalco,100,109,LOC,1.0
1429699962296803332,tlalpan,112,119,LOC,1.0
1429699966625325059,covid19,39,46,MISC,0.9999
1429699966625325059,caixabank,49,58,ORG,0.9993
1429699966625325059,microbank,122,131,ORG,0.7903
1429699966625325059,anuariocorresponsables2021,195,221,MISC,0.9998
1429699967032217601,realm,48,53,MISC,0.9999
1429699967032217601,covid19,90,97,MISC,0.9998
1429699970811236357,itandehui,4,13,PER,0.9548
1429699970811236357,roma,14,18,MISC,0.4813
1429699970811236357,covid19,76,83,MISC,0.9999
1429700023072198657,alma,4,8,PER,0.4878
1429700023072198657,herodes,70,77,PER,0.9781
1429700023072198657,arenas,97,103,PER,0.9999
1429700064377724928,perdigueroasp,4,17,PER,0.9572
1429700064377724928,ley,61,64,MISC,0.9997
1429700066554548224,perdigueroasp,4,17,PER,0.9945
1429700066554548224,ley,61,64,MISC,0.9996
1429700091573645316,milan,3,8,ORG,0.9998
1429700091573645316,"""tecatito",25,34,MISC,0.3209
1429700091573645316,corona,36,42,PER,0.993
1429700128311480327,moli,4,8,PER,0.9888
1429700128311480327,malone,9,15,PER,0.9535
1429700128311480327,india,37,42,MISC,0.9999
1429700128311480327,adn,56,59,MISC,0.9996
1429700128311480327,adn,99,102,MISC,0.9997
1429700137232830466,memorial quino salvo,85,105,MISC,0.9999
1429700137232830466,covid19,134,141,ORG,0.9995
1429700137232830466,breogán,228,235,PER,0.9931
1429700137232830466,valencia basket,262,277,ORG,1.0
1429700142165368833,65ymuchomas,4,15,ORG,0.8591
1429700146376417281,perú,36,40,LOC,1.0
1429700146376417281,delta,67,72,MISC,0.9999
1429700146376417281,córdoba,76,83,LOC,1.0
1429700155549306881,biblewords3,4,15,ORG,0.9178
1429700155549306881,balancecovid19,17,31,MISC,0.9963
1429700155549306881,comisión presidencial para la prevención y control de la,37,93,ORG,0.9683
1429700155549306881,covid19,94,101,ORG,0.7283
1429700165162704897,nitocortizo,4,15,PER,0.9936
1429700165162704897,covid19,103,110,MISC,0.9999
1429700214961627139,daniwolv,31,39,ORG,0.9972
1429700214961627139,chaskanaui1,41,52,PER,0.9948
1429700214961627139,fedemartinon,54,66,PER,0.7237
1429700214961627139,feijoogalicia,68,81,ORG,0.993
1429700214961627139,sanidadexunta,83,96,ORG,0.9995
1429700214961627139,xunta,98,103,ORG,0.9999
1429700222788243460,drjvquintana,4,16,ORG,0.6386
1429700222788243460,covidー19,51,59,MISC,0.9999
1429700233492054019,taliawegman,4,15,PER,0.4282
1429700242694356992,arguitxu1,1,10,PER,0.9777
1429700242694356992,covidnavarra,12,24,PER,0.5771
1429700242694356992,ake,36,39,PER,0.5884
1429700242694356992,citascovid,90,101,MISC,0.5732
1429700242694356992,navarraes,102,112,ORG,0.9984
1429700247282987008,paga un sueldo?,35,50,MISC,0.8704
1429700247282987008,guido stein,120,131,PER,0.9997
1429700247282987008,iesebschool,146,157,ORG,0.9998
1429700247282987008,edurabago5,162,172,ORG,0.713
1429700247282987008,harvarddeusto,235,248,MISC,0.9982
1429700250957135877,madrid,4,10,ORG,0.9665
1429700250957135877,comunidad de madrid,19,38,ORG,0.9998
1429700250957135877,cruz roja,74,83,ORG,0.9999
1429700252123254786,secretodruidas,4,18,ORG,0.9563
1429700255935868933,madrid_ame,4,14,ORG,0.9945
1429700255935868933,madrid_ame,41,51,ORG,0.8342
1429700255935868933,idiazayuso,69,79,PER,1.0
1429700255935868933,zapateroantonio,81,96,PER,0.9909
1429700294758252552,centralfm,4,13,ORG,0.9996
1429700294758252552,subsecretario lópez-gatell ramírez,32,66,PER,0.9999
1429700294758252552,hlgatell,69,77,ORG,0.9999
1429700314320494592,francia,59,66,LOC,1.0
1429700314320494592,pasaporte covid,78,93,MISC,0.8824
1429700314320494592,macron,108,114,PER,0.9987
1429700314320494592,la tribuna del país vasco,117,142,ORG,0.9999
1429700314320494592,país vasco,175,185,LOC,0.9998
1429700316736499712,covid-19,45,53,MISC,0.9997
1429700316736499712,factor nueve,78,90,ORG,0.9999
1429700321371172871,redaccionmedica,4,19,ORG,0.9768
1429700321371172871,oms,24,27,ORG,0.9997
1429700321371172871,covid,78,83,MISC,0.9997
1429700389545418752,centromayo,4,14,ORG,0.9999
1429700389545418752,sars-cov-2,127,137,MISC,0.9991
1429700432415236100,rfef,4,8,ORG,0.9988
1429700432415236100,primerarfef,41,52,MISC,0.9999
1429700432415236100,mundorfef,71,80,MISC,0.9867
1429700442733387780,covid19,103,110,MISC,0.6724
1429700443681304581,estados unidos,49,63,ORG,0.9999
1429700443681304581,india,80,85,ORG,0.9983
1429700443681304581,brasil,102,108,ORG,0.9995
1429700443681304581,covid19,120,127,MISC,0.8759
1429700456511647745,anisalud,4,12,ORG,0.9954
1429700456511647745,covid19,91,98,MISC,0.9999
1429700456511647745,isabel otero,125,137,PER,0.9999
1429700462459113479,nicolaporro impara,1,19,PER,0.962
1429700469715243012,devils,4,10,ORG,0.5646
1429700469715243012,iawyer,11,17,MISC,0.9312
1429700469715243012,ade,89,92,MISC,0.999
1429700517509439490,devils,4,10,ORG,0.5646
1429700517509439490,iawyer,11,17,MISC,0.9312
1429700517509439490,ade,89,92,MISC,0.999
1429700518109188101,runrunesweb,4,15,ORG,0.9659
1429700518109188101,monagas,17,24,LOC,1.0
1429700518109188101,anzoátegui,27,37,LOC,1.0
1429700518109188101,covid-19,80,88,MISC,0.9999
1429700519510122500,alexia,0,6,PER,0.9998
1429700524824203270,petraysabelina1,4,19,PER,0.9994
1429700524824203270,vicpdta,24,31,PER,0.9711
1429700524824203270,de la república,33,48,PER,0.9698
1429700524824203270,delcy rodríguez,50,65,PER,0.9999
1429700533569265671,sanidadgobcan,52,65,ORG,0.9978
1429700541635043331,isabaelmayor,4,16,PER,0.9518
1429700566469464064,drchavezdiaz,4,16,PER,0.9998
1429700566469464064,sep,22,25,ORG,0.9937
1429700566469464064,mx,26,28,ORG,0.812
1429700566469464064,cdcgov,83,89,ORG,0.9998
1429700594000859138,perdigueroasp,4,17,PER,0.9945
1429700594000859138,ley,61,64,MISC,0.9996
1429700598430158851,stratcons,16,25,ORG,0.5835
1429700598430158851,titularadip,27,38,PER,0.3794
1429700598430158851,pepe merino,39,50,PER,0.9997
1429700598430158851,agencia digital de innovación pública,96,133,ORG,0.9999
1429700610031591424,diegocf,4,11,PER,0.8928
1429700610031591424,ximolandia,114,124,LOC,0.9999
1429700666847543301,libertadchile1,4,18,ORG,0.9993
1429700666847543301,danellypg,21,30,PER,0.9998
1429700666847543301,ivanolguin,32,42,PER,0.9997
1429700666847543301,etoledog,44,52,PER,0.7519
1429700666847543301,gonzalowms,54,64,PER,0.9994
1429700666847543301,elias,66,71,PER,0.9997
1429700666847543301,jvergaran,82,91,PER,0.9669
1429700666847543301,fridasikahlo,93,105,PER,0.9983
1429700666847543301,marcosortega77,107,121,PER,0.9365
1429700666847543301,jaqueprouv,123,133,PER,0.8559
1429700666847543301,hugo,135,139,PER,0.8316
1429700675982794752,francis,20,27,PER,0.9998
1429700675982794752,hoar,28,32,PER,0.9998
1429700675982794752,annadebuisseret,34,49,PER,0.9769
1429700675982794752,pjhlaw,51,57,ORG,0.977
1429700675982794752,coronaausschuss,59,74,ORG,0.9975
1429700684149002246,univ,4,8,ORG,0.9988
1429700684149002246,andrea meza,17,28,PER,0.9999
1429700684149002246,méxico,38,44,LOC,0.9245
1429700684149002246,miss universo,48,61,MISC,0.9999
1429700699651248135,medellin,8,16,LOC,0.6644
1429700699651248135,quinterocalle,68,81,PER,0.8539
1429700703665131520,congreso,67,75,ORG,0.9998
1429700708320915462,alonso,4,10,PER,0.7828
1429700713278545931,dasugames,1,10,MISC,0.7289
1429700713278545931,nemesisleclair,12,26,PER,0.9967
1429700713278545931,drenriqueparis,28,42,PER,0.997
1429700713278545931,acip,89,93,ORG,0.9565
1429700713278545931,cdc,97,100,ORG,0.7851
1429700713278545931,pfizer,235,241,ORG,0.9758
1429700724695384069,covid19,21,28,MISC,0.9999
1429700731607605248,longcovidspain,4,18,ORG,0.9612
1429700731607605248,covid19,56,63,MISC,0.9199
1429700731607605248,uge,110,113,PER,0.9999
1429700731607605248,bárbara,115,122,PER,0.9999
1429700731607605248,miguel,125,131,PER,0.9998
1429700740172353538,xansolobasket,4,17,PER,0.9463
1429700740172353538,memorial quino salvo,104,124,MISC,0.9998
1429700772724416517,carlosguizado,4,17,PER,0.9995
1429700774355943425,milenio,4,11,ORG,0.9863
1429700789761626113,secretodruidas,4,18,ORG,0.9563
1429700795981877248,iracundoisidoro,4,19,PER,0.9655
1429700795981877248,eeuu,57,61,LOC,0.9999
1429700806090108929,frayjosepho,4,15,PER,0.9422
1429700809537867780,madrid_ame,4,14,ORG,0.9945
1429700809537867780,madrid_ame,41,51,ORG,0.8342
1429700809537867780,idiazayuso,69,79,PER,1.0
1429700809537867780,zapateroantonio,81,96,PER,0.9909
1429700811307823105,cirogomezl,4,14,PER,0.9995
1429700811307823105,emiliano,16,24,PER,0.9999
1429700811307823105,covid19,74,81,MISC,0.9999
1429700829091672069,alonso,4,10,PER,0.7828
1429700833592201218,n☠m,16,19,MISC,0.9859
1429700844744847362,jaimeraulmolina,4,19,PER,0.9599
1429700844744847362,amberes,21,28,LOC,1.0
1429700851363364864,ituerahipster,4,17,ORG,0.9061
1429700851363364864,madrid,33,39,LOC,1.0
1429700854395854854,ximr,4,8,ORG,0.9887
1429700854395854854,epicentro,13,22,ORG,0.7825
1429700854395854854,cristinfs3,27,37,PER,0.9959
1429700854395854854,coimisión de ética,56,74,MISC,0.9966
1429700854395854854,maricarmenalvap,112,127,PER,0.9736
1429700865288511496,tipsybartender,4,18,ORG,0.393
1429700865288511496,corona roja,20,31,MISC,0.9999
1429700878945054720,aamolinaid,4,14,ORG,0.9557
1429700878945054720,covid19,90,97,MISC,0.9995
1429700885110837255,planperverso,53,65,MISC,0.9282
1429700885110837255,covidー19,120,128,MISC,0.9096
1429700888197730308,rosario,28,35,MISC,0.9998
1429700888197730308,padre del cielo,185,200,MISC,0.9475
1429700888197730308,jesús,227,232,PER,0.9027
1429700901724430342,corona impact,21,34,ORG,0.9999
1429700902483546116,ivm,33,36,MISC,0.9995
1429700914923937793,ojo,4,7,ORG,0.9988
1429700914923937793,ojoaldato,17,26,ORG,0.9983
1429700914923937793,salud,42,47,MISC,0.9999
1429700914923937793,hernando cevallos,49,66,PER,1.0
1429700914923937793,covid1,131,137,MISC,0.9999
1429700919252357123,adepza,4,10,ORG,0.9938
1429700919252357123,carolinatorr3s,13,27,PER,0.7455
1429700924482539531,covid19,22,29,MISC,0.9999
1429700924482539531,sonora,33,39,LOC,1.0
1429700924482539531,sancarlos,96,105,LOC,1.0
1429700924482539531,aguedabarojas,174,187,PER,0.9994
1429700924482539531,maukaaa,193,200,LOC,0.9999
1429700924482539531,claudiapavlovic,204,219,PER,0.9779
1429700924482539531,enrique_clausen,221,236,PER,0.9987
1429700924482539531,giancourias,238,249,PER,0.9999
1429700924482539531,coesprisson,252,263,ORG,0.9973
1429700924482539531,saravallesara,265,278,PER,0.9999
1429700952853032961,cubaminrex,4,14,ORG,0.9979
1429700960763486208,estadoisrael,4,16,ORG,0.999
1429700960763486208,covid-19,29,37,MISC,0.9999
1429700960763486208,laboratorio de wuhan,39,59,ORG,0.9627
1429700973946195970,alexia,0,6,PER,0.9999
1429700975896391685,go,0,2,MISC,0.7947
1429700975896391685,go,10,12,MISC,0.9764
1429700980921311233,sexta,62,67,MISC,0.5057
1429700980921311233,consejería de educación,102,125,ORG,0.9999
1429700982540230657,maylenchan,4,14,PER,0.9966
1429700982540230657,‘5 minuts’,75,85,MISC,0.9945
1429700982540230657,barcelona,89,98,LOC,1.0
1429700989821538309,lspontex,4,12,ORG,0.9982
1429700989821538309,francia,108,115,LOC,0.9999
1429700990555525121,taliawegman,4,15,PER,0.4282
1429700994363953155,carovikinga,4,15,PER,0.9599
1429700994363953155,australia,96,105,LOC,1.0
1429701009656385539,rommiemicologia,4,19,ORG,0.9991
1429701009656385539,histoplasmosis,32,46,MISC,0.9998
1429701009656385539,histoplasmos,127,139,MISC,0.9998
1429701020498731009,corona,11,17,PER,0.5615
1429701044485898241,pepesutullena,4,17,PER,0.9991
