Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427389706057232388,salud,0,5,MISC,0.5134
1427389706057232388,sinovac,56,63,MISC,0.9999
1427389706057232388,covid-19,74,82,MISC,0.9999
1427389706069676034,marcelamtz01,4,16,PER,0.9951
1427389706073870368,covid-19,1,9,MISC,0.9997
1427389706073870368,colombia,83,91,LOC,0.9999
1427389706073870368,efrén danilo ariza ruiz,97,120,PER,0.9999
1427389706078064675,covid-19,157,165,MISC,0.9999
1427389706208174082,cdc,0,3,ORG,0.9999
1427389706208223232,pautafinal,9,19,MISC,0.9753
1427389706208223232,coronavirus,49,60,MISC,0.8793
1427389706208223232,chile,64,69,LOC,1.0
1427389706208223232,rm,103,105,MISC,0.9435
1427389706208223232,ministro cerda,156,170,PER,0.9983
1427389706321420288,covid-19,99,107,MISC,0.9995
1427389706321420288,tecuidastúnoscuidamostodos,145,171,MISC,0.8663
1427389706547892229,enlared,0,7,ORG,0.8784
1427389706547892229,covid-19,172,180,MISC,0.9999
1427389706547892229,paty navidad,182,194,PER,0.9999
1427389706770124872,vacunasparalosvenezolanos,42,67,MISC,0.9995
1427389706770124872,exigimosplandevacunación,69,93,MISC,0.9998
1427389706770124872,venezuelasinvacunas,112,131,MISC,0.9957
1427389706770124872,vacunasyaparatodos,132,150,MISC,0.997
1427389706770124872,vacunascovid,163,175,MISC,0.9703
1427389706770124872,libertadpararoland,185,203,MISC,0.9998
1427389706770124872,libertadparalospresospoliticos,204,234,MISC,0.9999
1427389706824650807,lomásvisto,0,10,MISC,0.4976
1427389706824650807,altas montañas,121,135,LOC,0.9999
1427389706984116226,pajaropolitico,187,201,ORG,0.8716
1427389707575431210,delta,9,14,MISC,0.999
1427389707575431210,lourdes arruvito,137,153,PER,0.9999
1427389707990667264,2do encuentro universitario del observatorio de la relación binacional méxico,0,77,MISC,0.9554
1427389707990667264,estados unidos,80,94,MISC,0.9908
1427389707990667264,orbmeu cisan unam,251,268,ORG,0.6057
1427389708020109319,pabellón de contingencia,6,30,MISC,0.9969
1427389708020109319,itapúa,82,88,LOC,1.0
1427389708020109319,covid19,145,152,MISC,0.9999
1427389708263297029,covid-19 chismorreo,62,81,MISC,0.9999
1427389708301123584,pcr,0,3,MISC,0.9972
1427389708301123584,pcr,127,130,MISC,0.999
1427389708301123584,covid19,136,143,MISC,0.9998
1427389708301123584,imvalenzuela,191,203,ORG,0.9966
1427389708645146631,salud,28,33,MISC,0.9891
1427389708645146631,@enrique_clausen,34,50,PER,0.9951
1427389708795973643,japón,6,11,LOC,1.0
1427389708795973643,covid19,89,96,MISC,0.9998
1427389708795973643,juegosolímpicos,122,137,MISC,0.9906
1427389708795973643,yoshihide suga,236,250,PER,0.9998
1427389708795973643,ap,256,258,ORG,0.9996
1427389708850499616,acnur,0,5,ORG,0.9999
1427389708850499616,ee,61,63,ORG,0.9993
1427389708850499616,uu,65,67,ORG,0.9979
1427389708850499616,covid-19,120,128,MISC,0.9999
1427389708850499616,//,137,140,ORG,0.6371
1427389708888416266,servicios de salud,5,23,ORG,0.9999
1427389708888416266,sars-cov-2,108,118,MISC,0.9998
1427389708888416266,saludgobpue,121,132,ORG,0.8748
1427389709043437598,santamartasmad,0,14,MISC,0.9548
1427389709043437598,santa marta,81,92,LOC,1.0
1427389709076992049,covid,75,80,MISC,0.9974
1427389709307678731,mecuidoporamor,0,14,MISC,0.9587
1427389709307678731,covid-19,101,109,MISC,0.9998
1427389709307678731,susanadistancia,114,129,MISC,0.9941
1427389709307678731,lavadodemanos,132,145,MISC,0.9366
1427389709307678731,usodecubrebocas,158,173,MISC,0.961
1427389709345427456,covid19,36,43,MISC,0.9997
1427389709525782559,covid-19,31,39,MISC,0.9999
1427389709706137610,quédateencasa,0,13,MISC,0.9956
1427389709706137610,covid-19,132,140,MISC,0.9998
1427389709840527360,los libertadores,42,58,MISC,0.9972
1427389709840527360,coronavirus,82,93,MISC,0.9999
1427389709840527360,chile,97,102,LOC,1.0
1427389709840527360,víaschile,132,141,MISC,0.9992
1427389711429996555,covid-19,179,187,MISC,0.9999
1427389711429996555,consulmexguate,225,239,ORG,0.9934
1427389711429996555,consulmexteu,241,253,ORG,0.9134
1427389711429996555,consulmexque,255,267,ORG,0.8853
1427389711782322178,covid-19,122,130,MISC,0.9997
1427389711782322178,uci,149,152,ORG,0.9848
1427389711782322178,lagrancapital,156,169,LOC,0.9999
1427389711782322178,ganarlabatallaestáennuestrasmanos,210,243,MISC,0.9999
1427389712029859843,generación,67,77,MISC,0.678
1427389712029859843,covid-19,123,131,MISC,0.9999
1427389712029859843,tenencuenta,134,145,MISC,0.5231
1427389712084308021,minsal,0,6,ORG,0.9671
1427389712411463699,venezuela,51,60,LOC,0.9999
1427389712411463699,semana de flexibilización,76,101,MISC,0.9712
1427389712411463699,covid-19,221,229,MISC,0.9998
1427389712411463699,victoriasparalapatria,232,253,MISC,0.9984
1427389712470323201,juancar35546865,4,19,PER,0.5718
1427389712470323201,federico gómez,49,63,LOC,0.99
1427389712470323201,cd mx,68,73,LOC,0.9999
1427389712470323201,llueva,127,133,PER,0.4976
1427389712881364993,entornosaludable,28,44,MISC,0.9968
1427389712881364993,covid19,104,111,MISC,0.9999
1427389712881364993,seguro de salud para la familia,143,174,MISC,0.9998
1427389713367896067,covid,78,83,ORG,0.4592
1427389713367896067,sinaloa,84,91,LOC,0.9995
1427389713367896067,promocióndelasalud porlasalud,92,121,MISC,0.8668
1427389714076733447,mingodpg,1,9,PER,0.6228
1427389714076733447,jocker,11,17,PER,0.86
1427389714206756864,mippcivzla,4,14,PER,0.6432
1427389714206756864,sars-cov-2,56,66,MISC,0.9999
1427389716408770566,segunda,15,22,MISC,0.9998
1427389716601704450,albertorodnews,4,18,ORG,0.8306
1427389716601704450,venezuela,121,130,LOC,1.0
1427389717323059206,covid-19,70,78,MISC,0.9999
1427389717323059206,venom 2,125,132,MISC,0.9999
1427389717323059206,delta,228,233,MISC,0.9998
1427389717713129495,afganistan,33,43,LOC,0.9999
1427389717713129495,españa,91,97,LOC,0.9999
1427389717713129495,sanchidad,124,133,PER,0.9955
1427389717713129495,covid19,191,198,MISC,0.9999
1427389717713129495,europa,217,223,ORG,0.9917
1427389717713129495,kabul,225,230,LOC,0.9994
1427389717713129495,sánchezdimisión,231,246,MISC,0.9878
1427389717713129495,a400m,247,252,MISC,0.9281
1427389717713129495,gobiernodimisión,253,269,MISC,0.4985
1427389718786891777,lagato,4,10,ORG,0.9994
1427389718786891777,covid-19,126,134,MISC,0.9999
1427389719495823366,laboratorio,40,51,ORG,0.9942
1427389719495823366,covid-19,75,83,MISC,0.9999
1427389719495823366,aeropuerto,90,100,LOC,0.9996
1427389719495823366,ministerio de sal,122,139,ORG,0.9999
1427389719671934987,manadapolitica,4,18,ORG,0.9978
1427389719671934987,covid fest,39,49,MISC,0.998
1427389719990657025,alysonrg191,4,15,PER,0.9879
1427389720477110291,covid-19,4,12,MISC,0.9999
1427389721186029572,vickypalmaerpel,4,19,PER,0.9919
1427389721186029572,danieljadue,54,65,PER,0.9785
1427389721186029572,consejo ciudadano,88,105,ORG,0.9949
1427389721672486927,ministro de salud pública de cuba,8,41,PER,0.9986
1427389721672486927,covid-19,91,99,MISC,0.9999
1427389722431795208,carloseguiauno,4,18,PER,0.9997
1427389722431795208,alberto,20,27,PER,0.9997
1427389722431795208,olivos,113,119,LOC,0.9992
1427389723098730499,lapruebadeadn,21,34,MISC,0.999
1427389723098730499,carlazunin,40,50,PER,0.9656
1427389723098730499,consuelosolar,53,66,PER,0.6222
1427389723098730499,mauriciohofmann,70,85,PER,0.9913
1427389723098730499,chile,165,170,LOC,1.0
1427389723098730499,delta,185,190,MISC,0.9991
1427389723098730499,afganistán,205,215,LOC,0.9998
1427389725258616883,texas,13,18,LOC,0.9998
1427389725258616883,covid-19,104,112,MISC,0.9999
1427389725959204865,doctormosqueda,4,18,PER,0.546
1427389725959204865,covid,131,136,MISC,0.9996
1427389726466658310,covid,93,98,MISC,0.6264
1427389726613442567,chubut,0,6,LOC,1.0
1427389726781288450,ministerio de salud de la nación,3,35,ORG,0.9999
1427389727364337668,argentina,179,188,LOC,0.9997
1427389727364337668,lamarchadelaspiedras,190,210,MISC,0.9987
1427389727758487553,coronavirus,0,11,MISC,0.9999
1427389730392584201,motorfarma,4,14,ORG,0.9894
1427389730392584201,covid19,111,118,MISC,0.9999
1427389731185336329,eldiarioar,4,14,ORG,0.9976
1427389731185336329,marcha de las piedras,16,37,MISC,0.9992
1427389731185336329,plaza de mayo,50,63,LOC,0.9999
1427389731185336329,covid-19,103,111,MISC,0.9998
1427389731239866372,casa real,30,39,ORG,0.9999
1427389731239866372,infanta sofía,58,71,LOC,0.5778
1427389731239866372,corona,96,102,ORG,0.9999
1427389731332104198,slp,23,26,LOC,0.9868
1427389731332104198,lutzow,68,74,PER,0.9999
1427389731436965891,mgg,4,7,ORG,0.9483
1427389731436965891,oposicionsinpropuesta,17,38,ORG,0.6003
1427389731436965891,covid-19,73,81,MISC,0.9973
1427389731436965891,lamarchadelaspiedras  n,114,137,ORG,0.9316
1427389731449495552,juancar35546865,4,19,PER,0.5718
1427389731449495552,federico gómez,49,63,LOC,0.99
1427389731449495552,cd mx,68,73,LOC,0.9999
1427389731449495552,llueva,127,133,PER,0.4976
1427389732007387138,msalnacion,4,14,ORG,0.9689
1427389732007387138,covid19,26,33,MISC,0.9996
1427389732007387138,argentina,37,46,LOC,1.0
1427389732338733056,todonoticias,4,16,ORG,0.9976
1427389732338733056,marcha de las piedras,19,40,MISC,0.9997
1427389732338733056,gobierno,61,69,ORG,0.9999
1427389732338733056,covid-19,117,125,MISC,0.9999
1427389734742024195,covid-19,24,32,MISC,0.8551
1427389734742024195,oms,112,115,ORG,0.9998
1427389734742024195,china,119,124,LOC,1.0
1427389734767243273,ovi,1,4,PER,0.9906
1427389734767243273,cyberpunk 2020,26,40,MISC,0.9999
1427389734767243273,covid,53,58,MISC,0.9999
1427389734767243273,hollywood,248,257,MISC,0.5062
1427389734893105156,subdirección de epidemiología,3,32,ORG,0.9996
1427389734893105156,reporte,47,54,MISC,0.9986
1427389734893105156,covid-19,104,112,MISC,0.9996
1427389734893105156,jujuy,116,121,LOC,1.0
