Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425305975318327297,juanreveloj,4,15,PER,0.6353
1425305975318327297,camiloencisov,41,54,PER,0.9611
1425305975318327297,estado,88,94,ORG,0.9999
1425305975318327297,pfizer,116,122,ORG,0.9999
1425305975318327297,astrazeneca,125,136,ORG,0.9999
1425305975855140865,ssc,14,17,ORG,0.9993
1425305975855140865,covid,36,41,MISC,0.9987
1425305975951613955,pedrosola,4,13,PER,0.3857
1425305975951613955,covid 19,36,44,MISC,0.9973
1425305976765222913,minsa,3,8,ORG,0.9996
1425305976765222913,la chorrera,43,54,LOC,0.9999
1425305977109237771,aguilarvictor,5,18,PER,0.6152
1425305977109237771,jorgemunozpe,120,132,PER,0.9985
1425305978082299907,oespinar1,4,13,MISC,0.4544
1425305978082299907,covid,131,136,MISC,0.9998
1425305978338217985,pontetucapa,102,113,MISC,0.9917
1425305978686300160,régimen,0,7,ORG,0.916
1425305978895953921,covid19,30,37,MISC,0.9999
1425305978895953921,ciudadneza,41,51,LOC,1.0
1425305978908647427,migueluribet,4,16,PER,0.9995
1425305978908647427,camilo enciso,18,31,PER,0.9999
1425305979281805327,julio castro,0,12,PER,0.9999
1425305979369914371,arizona,9,16,LOC,0.9959
1425305979369914371,covid-19,67,75,MISC,0.9999
1425305979369914371,lapatillausa,100,112,MISC,0.9994
1425305979546128388,nicaragua,0,9,LOC,1.0
1425305979546128388,“sara”,12,18,PER,0.9996
1425305981999730691,secretaría de economía,44,66,ORG,0.9999
1425305982586994692,pepeaguilar,49,60,PER,0.9788
1425305982586994692,covid19,76,83,MISC,0.9998
1425305982586994692,mariaconchita_a,121,136,PER,0.9997
1425305983807594499,gamaride,4,12,PER,0.466
1425305983807594499,covid,69,74,MISC,0.9508
1425305983807594499,hlgatell,96,104,ORG,0.9998
1425305983807594499,lopezobrador,120,132,PER,0.4766
1425305985804115976,eduar,4,9,PER,0.9161
1425305985804115976,"""profe borrero""",31,46,PER,0.9771
1425305985804115976,c,138,139,ORG,0.999
1425305986244386818,covid-19,80,88,MISC,0.6663
1425305988693909509,cabjedits,4,13,ORG,0.7228
1425305988693909509,messi,15,20,PER,0.9993
1425305988693909509,messi,114,119,PER,0.9993
1425305993597030411,alicia53532006,4,18,PER,0.9977
1425305993597030411,nicols613,93,102,PER,0.9716
1425305993597030411,jhonfuenmayor14,113,128,PER,0.9991
1425305993815203840,covid deltavariant quedateencasa usocubreboca,33,78,MISC,0.9576
1425305994498912260,paty navidad,33,45,PER,0.9999
1425305994498912260,covid19,99,106,MISC,0.9999
1425305998969933833,pri,16,19,ORG,0.9999
1425305998969933833,secretaría de salud,30,49,ORG,0.9999
1425305998969933833,lópez-gatell,70,82,PER,1.0
1425305998969933833,covid19,126,133,MISC,0.9613
1425305999150309380,centro médico laraza,12,32,LOC,0.9999
1425306000458870785,mawsaldivar,4,15,PER,0.9771
1425306000458870785,covid,28,33,ORG,0.9776
1425306000458870785,onu,45,48,ORG,0.9999
1425306007966781443,marcela,4,11,PER,0.9984
1425306007966781443,feraud,12,18,PER,0.9998
1425306007966781443,coyoacán,34,42,LOC,0.9969
1425306009392848902,hectorrossete,4,17,PER,0.9998
1425306009392848902,covid-19,84,92,MISC,0.9999
1425306011385180168,imagentvmex,4,15,ORG,0.9994
1425306011385180168,covid,131,136,MISC,0.9997
1425306011590701056,gobiernomx,4,14,ORG,0.8048
1425306011590701056,lopezobrador,31,43,PER,0.9717
1425306011590701056,kamalaharris,98,110,PER,0.9981
1425306011590701056,eeuu,130,134,ORG,0.9996
1425306014707027973,doctormacias,4,16,MISC,0.4108
1425306014707027973,us,56,58,ORG,0.7073
1425306014707027973,fda,59,62,ORG,0.9107
1425306014707027973,arnm,87,91,MISC,0.9857
1425306019555692553,bugs bunny,16,26,PER,0.9933
1425306020772040707,jonh,4,8,PER,0.9557
1425306020772040707,lyl,9,12,ORG,0.4928
1425306020772040707,paty navidad,15,27,PER,1.0
1425306022239948806,santivallejos3,4,18,PER,0.4002
1425306022525145093,larepublica,4,15,ORG,0.9958
1425306022525145093,china,20,25,LOC,0.9998
1425306022525145093,covidー19,54,62,MISC,0.9999
1425306022621679616,ilindelatorremd,4,19,ORG,0.5178
1425306022621679616,covid,74,79,MISC,0.9998
1425306022965547009,tiktok,92,98,MISC,0.9998
1425306028728590339,mariomol,4,12,PER,0.9993
1425306029252820997,pri,16,19,ORG,0.9999
1425306029252820997,secretaría de salud,30,49,ORG,0.9999
1425306029252820997,lópez-gatell,70,82,PER,1.0
1425306029252820997,covid19,126,133,MISC,0.9613
1425306029261197312,karlamejia,4,14,PER,0.8561
1425306029261197312,covid-19,20,28,MISC,0.9999
1425306030146269187,covid,105,110,MISC,0.9944
1425306030586568723,drchavezdiaz,4,16,PER,0.9998
1425306030586568723,covid-19,85,93,MISC,0.9997
1425306031710785543,jakensun,1,9,PER,0.9495
1425306031710785543,paty navidad,45,57,PER,0.9029
1425306033753411586,eluniversaloax,4,18,ORG,0.9998
1425306033753411586,últimahora,21,31,MISC,0.5958
1425306035737309186,mawsaldivar,4,15,PER,0.9771
1425306035737309186,covid,28,33,ORG,0.9776
1425306035737309186,onu,45,48,ORG,0.9999
1425306037272383492,ladysugestiva,4,17,ORG,0.9872
1425306037272383492,patty navidad,36,49,PER,0.9999
1425306037272383492,covid,70,75,MISC,0.9994
1425306037595295746,finanzas,4,12,ORG,0.7921
1425306037595295746,times,13,18,ORG,0.9804
1425306037595295746,pfizer,59,65,ORG,0.9993
1425306037595295746,moderna,68,75,MISC,0.977
1425306038593490949,doctormacias,4,16,PER,0.3899
1425306038593490949,twitter,18,25,ORG,0.8795
1425306038912356353,covid-19,39,47,MISC,0.9999
1425306038912356353,sonora,70,76,LOC,0.9999
1425306038912356353,ss,78,80,ORG,0.9999
1425306039142989825,mexico,66,72,LOC,1.0
1425306039142989825,covidー19,123,131,MISC,0.9999
1425306039424102404,revistaanfibia,4,18,ORG,0.7138
1425306039424102404,covid,55,60,MISC,0.9999
1425306039818330115,santivallejos3,4,18,PER,0.4002
1425306041340805120,mcomadreja,4,14,PER,0.9021
1425306043513462793,dark_judah,5,15,PER,0.7011
1425306043513462793,covid,50,55,ORG,1.0
1425306043513462793,paty navidad,96,108,PER,0.9999
1425306043765116931,amoniacuaterna1,4,19,ORG,0.378
1425306043765116931,pfizer,87,93,MISC,0.9999
1425306043903619077,subredcentroori,4,19,ORG,0.9969
1425306045526646785,heraldodemexico,4,19,ORG,0.5129
1425306045958787073,drreggaeton,1,12,MISC,0.9953
1425306045958787073,la,20,22,LOC,0.9999
1425306045958787073,paz,23,26,LOC,0.9999
1425306045958787073,covid,106,111,MISC,0.9671
1425306046315237377,nancyvir,4,12,ORG,0.4
1425306046965428225,dianaespndola2,4,18,PER,0.9996
1425306046965428225,covid,40,45,MISC,0.9999
1425306046965428225,sinopharm,76,85,MISC,0.9999
1425306048706060288,majagual,4,12,PER,0.5806
1425306048706060288,covid,23,28,MISC,0.8091
1425306048706060288,sinovac,46,53,ORG,0.6285
1425306048706060288,virus,72,77,MISC,0.9399
1425306049679183872,censelio,4,12,ORG,0.9988
1425306049679183872,santa cruz,74,84,LOC,1.0
1425306049679183872,covid-19,104,112,MISC,0.9999
1425306050228596744,milenio,4,11,ORG,0.9989
1425306050228596744,césar bono,41,51,PER,0.9999
1425306051398848520,franciscoflora3,4,19,PER,0.9993
1425306053508534276,ricardolucater2,4,19,PER,0.9997
1425306053739220994,cabjedits,4,13,ORG,0.7228
1425306053739220994,messi,15,20,PER,0.9993
1425306053739220994,messi,114,119,PER,0.9993
1425306059510411273,andreucomas14,4,17,PER,0.9378
