Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430001918777171973,covid-19,52,60,MISC,0.9998
1430001918777171973,salud de la cdmx,70,86,ORG,0.9999
1430001919490207745,yexcel04,4,12,PER,0.731
1430001920911970306,méxico,0,6,LOC,0.9999
1430001921058910211,obispo de la diócesis de margarita,3,37,PER,0.8318
1430001921058910211,monseñor fernando castro,39,63,PER,0.995
1430001921058910211,nuestra señora del valle,105,129,MISC,0.9974
1430001921058910211,covidー19,181,189,MISC,0.9999
1430001921058910211,super stereo 981 fm,193,213,ORG,0.9996
1430001921058910211,basílica menor,257,271,LOC,0.9999
1430001921218146307,covid-19,61,69,MISC,0.9999
1430001921218146307,morelos,73,80,LOC,1.0
1430001921423781891,covid-19,16,24,MISC,0.9998
1430001921478201350,covid19,40,47,MISC,0.9999
1430001921918656514,bajacalifornia,0,14,LOC,0.9817
1430001921918656514,baja california,59,74,LOC,0.9998
1430001921918656514,covid19,108,115,MISC,0.9999
1430001921918656514,pérez rico,117,127,LOC,0.9984
1430001924334493697,jesús maría,26,37,LOC,0.9999
1430001924334493697,covid-19,143,151,MISC,0.9998
1430001924774973443,nueva york,0,10,ORG,0.9972
1430001924850421769,méxico,34,40,LOC,1.0
1430001924850421769,sinopharm,51,60,MISC,0.9999
1430001924850421769,covid-19,93,101,MISC,0.9999
1430001925152382978,yucatán,2,9,LOC,0.9999
1430001925152382978,"""batman de motul""",40,57,PER,0.9848
1430001925152382978,covid19,124,131,MISC,0.9999
1430001925206933504,covid19colima,8,21,MISC,0.9998
1430001925206933504,covid-19,95,103,MISC,0.9999
1430001925261508608,covid-19,56,64,MISC,0.9999
1430001925282537474,palacio de buckingham,57,78,LOC,0.9999
1430001925420994560,bts,7,10,ORG,0.9966
1430001925605531652,variantedelta,0,13,MISC,0.9961
1430001925605531652,perú,133,137,LOC,1.0
1430001925609644034,animal liberation,45,62,ORG,0.9999
1430001925609644034,australia,66,75,LOC,1.0
1430001925609644034,lisa ryan,77,86,PER,0.9999
1430001925609644034,covid-19,233,241,MISC,0.9999
1430001925810970635,minsa,4,9,ORG,0.9571
1430001925810970635,peru,10,14,LOC,0.9999
1430001926066692100,josémanuelfigueroa,22,40,PER,0.9961
1430001926066692100,marieclaire,52,63,PER,0.9947
1430001926066692100,covid-19,143,151,MISC,0.9998
1430001926435835910,wall street,45,56,LOC,0.5292
1430001926435835910,covid-19,179,187,MISC,0.9998
1430001926754603008,covid-19,24,32,MISC,0.9999
1430001926754603008,estados unidos,50,64,LOC,0.9999
1430001926754603008,estados unidos,69,83,LOC,0.9999
1430001926754603008,josé pernalete,247,261,PER,0.9999
1430001926754603008,vozdeamerica,265,277,ORG,0.9817
1430001929409630211,liverpool,3,12,ORG,0.9997
