Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429533834228371459,covid19,81,88,MISC,0.9999
1429533834228371459,unidad médica,151,164,ORG,0.8542
1429533834228371459,mecuido poramoralavida,243,265,MISC,0.9999
1429533834358444036,covid19,24,31,MISC,0.9997
1429533834358444036,qwaddotgap,209,219,MISC,0.8326
1429533834517876746,rehabilitación,11,25,MISC,0.8584
1429533834517876746,post-covid,26,36,MISC,0.9922
1429533834517876746,youtube,118,125,MISC,0.5621
1429533834517876746,soydeporteunam,154,168,MISC,0.5895
1429533834702426126,covid-19,39,47,MISC,0.9999
1429533834819817476,covid19 noticias magallanes,99,126,MISC,0.8608
1429533834891067397,covid,98,103,MISC,0.9998
1429533835201589255,cdmx,19,23,LOC,0.9999
1429533835201589255,covid19,61,68,MISC,0.9998
1429533835201589255,ssaludcdmx,159,169,ORG,0.9191
1429533835222470659,fmonroy,4,11,ORG,0.6015
1429533835222470659,miguel cabrera,108,122,PER,0.9999
1429533836291973122,famadd darelys,0,14,MISC,0.9998
1429533836291973122,n° 12,48,53,MISC,0.8681
1429533836346421249,covid-19,75,83,MISC,0.9999
1429533836346421249,gobvalle,214,222,ORG,0.9997
1429533836346421249,claraluzroldan,224,238,PER,0.9981
1429533836346421249,mariluzzuluagas,240,255,PER,0.9995
1429533836346421249,secsaludvalle,257,270,ORG,0.7875
1429533836354887680,covid19,17,24,MISC,0.9999
1429533836354887680,escudodelasalud,156,171,MISC,0.7592
1429533836547874822,co,137,139,MISC,0.9915
1429533836719820801,vacunatón,54,63,MISC,0.9958
1429533836719820801,dni,71,74,MISC,0.9966
1429533836719820801,limasurseactiva vacunatón,161,186,MISC,0.9976
1429533836719820801,covid19,195,202,MISC,0.999
1429533836719820801,pongoelhombro,210,223,MISC,0.9997
1429533836820496385,covid-19,69,77,MISC,0.9999
1429533836820496385,diloaquí,112,120,ORG,0.7023
1429533836820496385,transparenciaorgve,132,152,ORG,0.9826
1429533836908584974,laliga,35,41,ORG,0.9864
1429533836992421891,covid19,20,27,MISC,0.9987
1429533836992421891,venezuela,29,38,LOC,1.0
1429533836992421891,luchacontralacovid19,97,117,MISC,0.9997
1429533837248262144,covid19,0,7,MISC,0.9998
1429533837248262144,oaxaca,54,60,LOC,1.0
1429533837248262144,pueblos mágicos,66,81,MISC,0.8317
1429533837248262144,méxico,134,140,LOC,0.9995
1429533840905736198,infobaeamerica,4,18,ORG,0.9986
1429533840905736198,eeuu,20,24,LOC,0.9999
1429533840905736198,covid-19,35,43,MISC,0.9998
1429533841463652356,jolisourire21,4,17,PER,0.9805
1429533841463652356,paola,66,71,PER,0.9951
1429533842071826440,covid19,54,61,MISC,0.9995
1429533842071826440,imvalenzuela,249,261,ORG,0.8451
1429533843430809602,cefeche,4,11,ORG,0.9515
1429533843430809602,estasemana,20,30,ORG,0.9992
1429533843430809602,dres,70,74,PER,0.9982
1429533843430809602,leonel arguello,76,91,PER,0.999
1429533843430809602,eddy valverde,94,107,PER,1.0
1429533843430809602,ortega,110,116,PER,0.9998
1429533845439791107,coronista7,1,11,PER,0.9847
1429533847952281602,ciudad de bogotá,37,53,ORG,0.9997
1429533847952281602,covid 19,98,106,MISC,0.9993
1429533849126641675,cucuyagua,21,30,LOC,0.9973
1429533849126641675,copán,32,37,LOC,0.9999
1429533849126641675,la unión,61,69,LOC,0.847
1429533849126641675,cucuyugua,89,98,LOC,0.9999
1429533849126641675,vacun,130,135,MISC,0.9992
1429533849927696389,pfizer,38,44,ORG,0.9999
1429533849927696389,covid,81,86,MISC,0.9998
1429533852033224709,barty,15,20,PER,0.9999
1429533852033224709,cincinatti  cincytennis wta,42,69,MISC,0.998
1429533855506214916,oms,3,6,ORG,0.9998
1429533855506214916,covid-19,53,61,MISC,0.9999
1429533855506214916,diario judío,99,111,ORG,0.9989
1429533855506214916,diario de la vida judía,113,136,ORG,0.9985
1429533855506214916,méxico,140,146,LOC,0.9999
1429533855506214916,mundo,152,157,LOC,0.9921
1429533855569096705,covid19,33,40,MISC,0.9999
1429533856449843206,ntelevisa,4,13,ORG,0.9998
1429533858677116938,periferiacts,4,16,ORG,0.9722
1429533858677116938,gihon,45,50,ORG,0.9994
1429533858677116938,"""argenvac 221""",91,105,MISC,0.9995
1429533858781794307,gobcdmx,4,11,ORG,0.9995
1429533858781794307,covid19,78,85,MISC,0.9999
1429533859801145358,covid19,40,47,MISC,0.9999
1429533860115750917,covid,68,73,MISC,0.9997
1429533863869657097,écija,34,39,LOC,0.9999
1429533863869657097,laluisiana,42,52,LOC,0.9999
1429533863869657097,covid-19,95,103,MISC,0.9999
1429533863869657097,ecijaweb,206,214,ORG,0.9999
1429533863869657097,whatsapp,221,229,MISC,0.529
1429533863869657097,alta,248,252,MISC,0.9968
1429533864771325952,trastamara,6,16,LOC,0.999
1429533864771325952,fda,21,24,ORG,0.9999
1429533864771325952,dr,136,138,PER,0.7891
1429533868672098322,andrebenavidesm,4,19,PER,0.9998
1429533868672098322,asambleaecuador,28,43,ORG,0.9697
1429533868672098322,cov,135,138,MISC,0.9977
1429533870781779977,edbelvasdel,1,12,PER,0.4097
1429533870781779977,fatimaglezf,14,25,PER,0.998
1429533870781779977,pablomiturrieta,27,42,PER,0.9996
1429533870781779977,covid,163,168,MISC,0.9949
1429533872363032580,adonai37351488,4,18,PER,0.9966
1429533872363032580,luchacontralacovid19,20,40,MISC,0.9995
1429533872363032580,estados unidos de norte américa,61,92,ORG,0.9996
1429533872363032580,am,136,138,ORG,0.9983
1429533872971264011,angelacaro98,4,16,PER,0.5717
1429533877148729348,chivas,15,21,ORG,0.9999
1429533877148729348,covid,54,59,PER,0.9999
1429533877652148234,cirogomezl,4,14,PER,0.9995
1429533877652148234,emiliano,16,24,PER,0.9999
1429533877652148234,covid19,74,81,MISC,0.9999
1429533879971422208,libiafdz,4,12,ORG,0.5749
1429533880143519744,hospital temporal del parque de la industria,55,99,LOC,0.9912
1429533880143519744,covid-19,192,200,MISC,0.9999
1429533880177111053,omarbula,4,12,ORG,0.9045
1429533880386670592,co,137,139,MISC,0.9915
1429533882991321089,méxico,37,43,LOC,0.9999
1429533882991321089,covid-19,78,86,MISC,0.9999
1429533882991321089,ops,89,92,ORG,0.9999
1429533882991321089,oms,93,96,ORG,0.9995
1429533882991321089,organización panamericana de la salud,99,136,ORG,0.9999
1429533884136427526,luisoliveros13,4,18,PER,0.991
1429533884136427526,miguelcabrera,36,49,PER,0.6652
1429533884136427526,mvp,117,120,MISC,0.9412
1429533884174110724,xeunoticias,4,15,ORG,0.9939
1429533884174110724,covid-19,48,56,MISC,0.9999
1429533884174110724,veracruz,73,81,LOC,1.0
1429533887496081414,mjorgec1994,4,15,PER,0.3868
1429533887496081414,adalberto alvarez,82,99,PER,1.0
1429533887512915968,dafneconefe,1,12,PER,0.5132
1429533887512915968,covid,88,93,MISC,0.9991
1429533893305278473,mediotiempo,4,15,ORG,0.999
1429533893305278473,tecatito corona,19,34,PER,0.9999
1429533893305278473,ac milan,65,73,ORG,0.9999
1429533893800206339,cdvictoria,31,41,LOC,0.998
1429533893800206339,covid19,108,115,MISC,0.9999
1429533905934295048,covidー19,43,51,MISC,0.9999
1429533905934295048,noticiafalsa,109,121,MISC,0.3982
1429533905934295048,verificacióndehechosinai,211,235,MISC,0.9988
1429533913341386757,cirogomezl,4,14,PER,0.9995
1429533913341386757,emiliano,16,24,PER,0.9999
1429533913341386757,covid19,74,81,MISC,0.9999
1429533918240313353,mxvchile,4,12,ORG,0.9891
1429533920412975108,calendario de vacunación,12,36,MISC,0.98
1429533920412975108,covid19,47,54,MISC,0.9998
1429533920412975108,dosisderefuerzo,66,81,MISC,0.9584
1429533920412975108,yomevacuno,181,191,MISC,0.9953
1429533924640894983,oficadmpuertoc2,4,19,ORG,0.9783
1429533924640894983,covid19,45,52,MISC,0.9998
1429533925299347459,feldelv,4,11,ORG,0.8882
1429533925299347459,salsamelomano,14,27,PER,0.9982
1429533925299347459,japcgn,29,35,ORG,0.6924
1429533925299347459,juan guaido,36,47,PER,0.9999
1429533926717116425,elvillasmil024,14,28,PER,0.9985
1429533926717116425,miguel cabrera,83,97,PER,0.9999
1429533926788411395,perú,36,40,LOC,1.0
1429533926788411395,delta,67,72,MISC,0.9999
1429533926788411395,córdoba,76,83,LOC,1.0
1429533929774649350,adonai37351488,4,18,PER,0.9659
1429533929774649350,luchacontralacovid19,20,40,MISC,0.9994
1429533929774649350,perazavidalina,42,56,PER,0.9597
1429533929774649350,doble tapabocas,98,113,MISC,0.9997
1429533931301376003,feriglesias,4,15,ORG,0.9958
1429533931301376003,santicafiero,126,138,PER,0.5181
1429533935789293568,endsequera,4,14,ORG,0.9906
1429533935789293568,triple corona,16,29,MISC,0.9999
1429533935789293568,miguel cabrera,84,98,PER,0.9999
1429533937127264264,lolanomd,4,12,ORG,0.7997
