Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428809057750683652,lirio,4,9,ORG,0.9892
1428809057750683652,ag,10,12,ORG,0.9995
1428809057750683652,covid,35,40,PER,0.9999
1428809058589499394,covid 19,67,75,MISC,0.9999
1428809058589499394,uneg,200,204,MISC,0.9369
1428809058589499394,laluzdeguayana,205,219,MISC,0.9977
1428809058589499394,activoscontraelcovid19,220,242,MISC,0.9845
1428809058589499394,ops,243,246,MISC,0.6926
1428809058690244611,lara,102,106,LOC,0.9998
1428809058698469376,esnoticia,0,9,MISC,0.9627
1428809058698469376,covid-19,39,47,MISC,0.9999
1428809058698469376,venezuela,49,58,LOC,0.9999
1428809058773921793,liga bbva mx,54,66,MISC,0.9998
1428809058941693952,totonicapán,5,16,LOC,1.0
1428809058941693952,covid-19,34,42,MISC,0.9997
1428809058941693952,hospital departamental de totonicapán,114,151,ORG,0.9964
1428809058941693952,covid-19,226,234,MISC,0.9997
1428809060393041926,covid19,77,84,MISC,0.9999
1428809060393041926,lasescuelasprimero,251,269,MISC,0.9973
1428809060523122690,emprendadas,30,41,MISC,0.9999
1428809060523122690,ibiza,187,192,LOC,1.0
1428809060535705607,venezuela,52,61,LOC,1.0
1428809060560691204,covid-19,37,45,MISC,0.9999
1428809060615217160,minsaludcol,93,104,ORG,0.9956
1428809060627931145,covid19,81,88,MISC,0.9998
1428809060703379463,alemania,8,16,LOC,0.9998
1428809060703379463,covid-19,43,51,MISC,0.9997
1428809060703379463,alemania,60,68,LOC,0.9996
1428809060703379463,covid19,70,77,MISC,0.9988
1428809060703379463,portaldenoticias,90,106,MISC,0.7469
1428809060720136193,sars-cov-2,114,124,MISC,0.9995
1428809060757819400,méxico,6,12,LOC,0.9999
1428809060757819400,covid-19,33,41,MISC,0.9999
1428809060757819400,pikachu,44,51,PER,0.9097
1428809060757819400,lamujermaravilla,53,69,PER,0.67
1428809060757819400,xochimilco,153,163,LOC,0.9999
1428809061013721092,buenos aires,44,56,LOC,0.9998
1428809061013721092,covid-19,84,92,MISC,0.9998
1428809061416402951,prl,13,16,ORG,0.9687
1428809061416402951,covid19,17,24,MISC,0.6774
1428809061416546306,covid19,48,55,MISC,0.9999
1428809061416546306,quito,68,73,LOC,1.0
1428809061416546306,noterelajes,75,86,MISC,0.9952
1428809061852536839,covid-19,23,31,MISC,0.9999
1428809062611886082,covid19,17,24,MISC,0.9999
1428809062611886082,escudodelasalud,196,211,MISC,0.9889
1428809064834899976,cavernagamer,4,16,ORG,0.5567
1428809064901857286,fmc_cuba,24,32,ORG,0.9121
1428809064901857286,minsapcuba,67,77,ORG,0.999
1428809064901857286,cuba,213,217,LOC,0.9999
1428809064901857286,covid19,244,251,MISC,0.9997
1428809064931160067,ciudad de méxico,44,60,LOC,0.9999
1428809064931160067,estado de méxico,100,116,LOC,0.9997
1428809064931160067,puebla,118,124,LOC,1.0
1428809064931160067,veracruz,126,134,LOC,1.0
1428809064931160067,jalisco,136,143,LOC,1.0
1428809064931160067,guanajuato,145,155,LOC,1.0
1428809064931160067,chihuahua,158,167,LOC,1.0
1428809065124274182,epaescontigo,0,12,ORG,0.467
1428809065124274182,covid19,40,47,MISC,0.9999
1428809065250050051,ivanmercadonews,4,19,ORG,0.9936
1428809065250050051,terceraola,66,76,MISC,1.0
1428809065250050051,covid19,81,88,PER,0.9998
1428809068873986048,martha,4,10,PER,0.8526
1428809068873986048,elena16,11,18,PER,0.904
1428809068873986048,nicaragua,20,29,ORG,0.8939
1428809068873986048,covid19,89,96,MISC,0.9998
1428809068873986048,hochiminhf,105,115,ORG,0.9936
1428809068873986048,alirubioglez,117,129,PER,0.796
1428809070421684224,cibercuba,4,13,ORG,0.9869
1428809070421684224,las tunas,42,51,LOC,0.9999
1428809070421684224,minsap,99,105,ORG,0.9999
1428809074762727427,cedeuschile,4,15,ORG,0.9955
1428809074762727427,"""escuelas seguras",36,53,MISC,0.9998
1428809074762727427,"tiempos de covid19""😷",57,77,MISC,0.9998
1428809074762727427,cedeus,119,125,ORG,0.9745
1428809075647725573,drrobertomojeda,4,19,PER,0.9998
1428809075647725573,carlosjfinlay,32,45,PER,0.9998
1428809081129771012,fannyhilldm,4,15,ORG,0.8357
1428809081129771012,pfizer,54,60,MISC,0.9999
1428809081129771012,xochimilco,64,74,LOC,0.9999
1428809081129771012,mivacuna covid19,92,108,MISC,0.9989
1428809082501320704,alccuauhtemocmx,4,19,ORG,0.9925
1428809082501320704,covid19,102,109,MISC,0.9995
1428809082668867589,alzalavoztij,4,16,ORG,0.8985
1428809082668867589,bajabeachfest,62,75,MISC,0.6308
1428809082668867589,bc,98,100,ORG,0.9998
1428809082668867589,ssalud,101,107,ORG,0.9933
1428809082668867589,bcgobierno,111,121,ORG,0.9992
1428809088276832258,brunorguezp,4,15,PER,0.9989
1428809088276832258,cuba,30,34,LOC,0.9995
1428809088276832258,🇨🇺,34,36,LOC,0.5671
1428809088276832258,covid19,61,68,MISC,0.9999
1428809088276832258,cubacecmed,74,84,ORG,0.9977
1428809088276832258,soberana02,112,122,MISC,0.9999
1428809095847550977,covid19,127,134,MISC,0.9985
1428809095960727561,granma,4,10,ORG,0.9838
1428809095960727561,digital,11,18,ORG,0.4334
1428809095960727561,salud pública,35,48,MISC,0.9997
1428809095960727561,japortalmiranda,51,66,PER,0.9803
1428809095960727561,pinar del río,77,90,LOC,1.0
1428809098108280836,brunorguezp,4,15,PER,0.9989
1428809098108280836,cuba,30,34,LOC,0.9995
1428809098108280836,🇨🇺,34,36,LOC,0.5671
1428809098108280836,covid19,61,68,MISC,0.9999
1428809098108280836,cubacecmed,74,84,ORG,0.9977
1428809098108280836,soberana02,112,122,MISC,0.9999
1428809098473185296,taoquei1,4,12,ORG,0.7314
1428809100176072708,lapandemiasigue,0,15,ORG,0.9791
1428809100176072708,covid19,115,122,MISC,0.9999
1428809105846804487,covid19,48,55,MISC,0.9999
1428809109974003713,cristo,11,17,PER,0.8989
1428809112666746891,catherinecarab8,4,19,PER,0.9995
1428809112666746891,vacúnateporlavida,54,71,MISC,0.9429
1428809112666746891,catherinecarab8,77,92,PER,0.9983
1428809112666746891,virgiliosalaz11,94,109,PER,0.9995
1428809112666746891,luzbebita2101,111,124,PER,0.9434
1428809112666746891,luisvasquezy,126,138,PER,0.8964
1428809117578276866,imtheresistance,4,19,ORG,0.9675
1428809117578276866,occidente,75,84,LOC,0.9983
1428809124381437958,zapatista72,4,15,PER,0.4567
1428809126310723595,pablofuente,4,15,PER,0.9954
1428809126310723595,covid19,17,24,MISC,0.9998
1428809134942609411,reportecovid19,4,18,ORG,0.4131
1428809135504699394,yunei5y,4,11,ORG,0.4665
1428809135504699394,vacúnateporlavida,34,51,MISC,0.9853
1428809135504699394,williamsf1045,58,71,PER,0.4933
1428809135504699394,covid19,116,123,MISC,0.9999
1428809136343601156,jtrianat,1,9,MISC,0.5202
1428809136343601156,lopezobrador,11,23,PER,0.575
1428809136435875840,sputnk,4,10,ORG,0.6234
1428809136435875840,co,137,139,LOC,0.9953
1428809139132698626,hlfrisbie,4,13,ORG,0.9971
1428809139132698626,covid19,15,22,MISC,0.9992
1428809145659105289,otxargorri,4,14,PER,0.9344
1428809145659105289,covid19,21,28,MISC,0.9999
1428809145659105289,eurocopas,104,113,MISC,0.9955
1428809146053365763,arly,4,8,PER,0.8188
1428809146053365763,diaza,9,14,PER,0.9802
1428809150436360192,hlfrisbie,4,13,ORG,0.9971
1428809150436360192,covid19,15,22,MISC,0.9992
1428809150763515907,brunorguezp,4,15,PER,0.9989
1428809150763515907,cuba,30,34,LOC,0.9995
1428809150763515907,🇨🇺,34,36,LOC,0.5671
1428809150763515907,covid19,61,68,MISC,0.9999
1428809150763515907,cubacecmed,74,84,ORG,0.9977
1428809150763515907,soberana02,112,122,MISC,0.9999
1428809151027761153,mippcivzla,4,14,ORG,0.9336
1428809151027761153,sars-cov-2,69,79,MISC,0.9999
1428809153682755588,amlo,44,48,PER,0.9998
1428809153682755588,corona española,78,93,ORG,0.9998
1428809153968066568,taoquei1,4,12,ORG,0.8231
1428809159995269126,alionuskacuba,4,17,ORG,0.8076
1428809159995269126,covid19,33,40,MISC,0.9999
1428809159995269126,cuba,76,80,LOC,0.9998
1428809159995269126,cubaesciencia ponlecorazon,99,125,MISC,0.6918
1428809162520244228,flakkitta80,4,15,PER,0.841
1428809162520244228,rafaeiramosv,18,30,PER,0.9992
1428809162520244228,almeyda,81,88,PER,0.9999
1428809164026007556,coronavirus,0,11,MISC,0.9996
1428809168916557827,mippcivzla,4,14,ORG,0.943
1428809168916557827,sars-cov-2,56,66,MISC,0.9998
1428809169726017545,taoquei1,4,12,ORG,0.8231
1428809170543910920,feriglesias,4,15,ORG,0.9958
1428809170543910920,santicafiero,126,138,PER,0.5181
1428809171395391493,pmigoya,4,11,ORG,0.9998
1428809176206217223,saludhn,4,11,ORG,0.9738
1428809176206217223,covid19 sputnik v,67,84,MISC,0.9999
1428809176206217223,polideportivo de la unah,109,133,LOC,0.9996
1428809176659202057,dezurdateam,4,15,ORG,0.9887
1428809176659202057,centro para el control estatal de medicamentos,22,68,ORG,0.9999
1428809176659202057,equipos y dispositivos médicos de cuba,70,108,ORG,0.9908
1428809176659202057,uso de emergencia,121,138,MISC,0.9998
1428809177128972290,minsapcuba,4,14,ORG,0.9757
1428809177128972290,covid19,53,60,MISC,0.9999
1428809179444224005,zapatista72,4,15,PER,0.4567
1428809188206120973,vacúnateporlavida,52,69,MISC,0.7963
1428809188206120973,yrmafuenmayor,73,86,PER,0.9984
1428809188206120973,covid19,123,130,MISC,0.9999
1428809189493727234,greater sydney lockdown,16,39,MISC,0.9548
1428809189493727234,newparadigm,91,102,MISC,0.7934
1428809189493727234,chinastyle,103,113,MISC,0.8716
1428809189493727234,dictatorship,114,126,MISC,0.8878
1428809189493727234,ai,127,129,MISC,0.9358
1428809190609403906,mippcivzla,4,14,ORG,0.943
1428809190609403906,sars-cov-2,56,66,MISC,0.9998
1428809192480165889,clubamerica,16,27,ORG,0.9935
1428809192480165889,enrique borja,53,66,PER,0.9999
1428809199572635648,angelotorresz,4,17,PER,0.9464
1428809202370220041,zapatista72,4,15,PER,0.4567
1428809204844859393,brunorguezp,4,15,PER,0.9989
1428809204844859393,cuba,30,34,LOC,0.9995
1428809204844859393,🇨🇺,34,36,LOC,0.5671
1428809204844859393,covid19,61,68,MISC,0.9999
1428809204844859393,cubacecmed,74,84,ORG,0.9977
1428809204844859393,soberana02,112,122,MISC,0.9999
1428809208842133504,josuedecuba,4,15,PER,0.9997
1428809208842133504,cuba,106,110,LOC,1.0
1428809211006361608,minsapcuba,4,14,ORG,0.9687
1428809211006361608,japortalmiranda,38,53,PER,0.4475
1428809213095124997,juliocastrom,4,16,PER,0.9778
1428809213095124997,freddyguevarac,30,44,PER,0.9991
1428809213095124997,covid,63,68,MISC,0.9991
1428809216500899844,cartagena de indias,0,19,LOC,1.0
1428809216500899844,colombia,51,59,LOC,1.0
1428809217671143424,sanidadgob,4,14,ORG,0.9701
1428809217671143424,españa,18,24,LOC,0.9999
1428809217671143424,covid19,106,113,MISC,0.9999
