Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428205078452781056,lafetitangas,4,16,ORG,0.5569
1428205078746308612,ven911oficial,0,13,MISC,0.8691
1428205078746308612,covid19,80,87,MISC,0.9933
1428205079211950082,tu_imss,71,78,ORG,0.7358
1428205079291650049,francisco,8,17,PER,0.7874
1428205079362949121,papa francisco,72,86,PER,0.9681
1428205079446921221,esteusuariotwt,4,18,PER,0.5474
1428205079572721666,covid,49,54,MISC,0.9994
1428205079572721666,sep,65,68,ORG,0.9999
1428205081275469825,covid19,36,43,MISC,0.9998
1428205081275469825,universidad johns hopkins,107,132,ORG,0.9999
1428205081275469825,eu,173,175,LOC,0.9997
1428205081275469825,india,183,188,LOC,0.9999
1428205081275469825,brasil,196,202,LOC,0.9999
1428205081275469825,francia,210,217,LOC,0.9999
1428205081275469825,rusia,224,229,LOC,0.9999
1428205081795596288,oms,12,15,ORG,0.9998
1428205088955375617,estebanortizmd,4,18,PER,0.9996
1428205088955375617,andrés,30,36,PER,0.572
1428205091027251201,fue noticia,1,12,MISC,0.8814
1428205091027251201,covid,15,20,ORG,0.9681
1428205091027251201,santa fe,58,66,LOC,0.9999
1428205093829103622,oms,11,14,ORG,0.9999
1428205093829103622,oms,88,91,ORG,0.4976
1428205096945467396,partidopsuv,4,15,ORG,0.9741
1428205096945524743,meidastouch,4,15,ORG,0.6747
1428205096945524743,racketeerrand,29,42,MISC,0.9997
1428205102800777226,carlosloret,4,15,PER,0.9975
1428205102800777226,méxico,56,62,LOC,0.9999
1428205103857741825,presi,25,30,ORG,0.999
1428205103857741825,país,53,57,ORG,0.8671
1428205107016085510,alfarero30,4,14,PER,0.9333
1428205107016085510,captain_airwolf,54,69,PER,0.9057
1428205107016085510,misterintruso2,113,127,MISC,0.4834
1428205111071870978,cirogomezl,4,14,PER,0.9995
1428205111071870978,méxico,52,58,LOC,1.0
1428205111071870978,covid19,110,117,MISC,0.9998
1428205111214583808,méxico,60,66,LOC,1.0
1428205114578309124,altj,32,36,MISC,0.9997
1428205114578309124,corona,43,49,LOC,0.9895
1428205116272807944,españa,0,6,LOC,0.9999
1428205116272807944,covid19 desarrollorural,74,97,MISC,0.8497
1428205116272807944,navarra,98,105,LOC,0.9998
1428205116272807944,pamplona,106,114,LOC,0.9998
1428205116272807944,tudela,115,121,LOC,0.9998
1428205116272807944,barañáin,122,130,LOC,0.9998
1428205116272807944,valledeegüés,131,143,LOC,0.9999
1428205116272807944,burlada,144,151,LOC,0.9997
1428205116272807944,zizurmayor estella,152,170,LOC,0.8381
1428205116272807944,tafalla,171,178,LOC,0.9996
1428205116272807944,ansoáin,179,186,LOC,0.9999
1428205116272807944,villava,187,194,LOC,0.9999
1428205116272807944,berriozar,195,204,LOC,0.9994
