Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430575699417387012,vacunasparalosvenezolanos,42,67,MISC,0.9993
1430575699417387012,exigimosplandevacunación,69,93,MISC,0.9997
1430575699417387012,venezuelasinvacunas,112,131,MISC,0.9915
1430575699417387012,vacunasyaparatodos,132,150,MISC,0.9949
1430575699417387012,vacunascovid,163,175,MISC,0.8799
1430575699417387012,libertadpararoland,185,203,MISC,0.9998
1430575699417387012,libertadparatodoslospresospoliticos,204,239,MISC,0.9999
1430575699421581313,omar luna,28,37,PER,0.9999
1430575699421581313,nayib bukele,92,104,PER,0.9998
1430575699421581313,covid-19,151,159,MISC,0.9998
1430575699421581313,estado de derecho,215,232,MISC,0.9998
1430575699627216899,covid,73,78,ORG,0.9961
1430575699627216899,hlgatell,100,108,ORG,0.9998
1430575699627216899,lopezobrador,124,136,PER,0.5073
1430575699912445956,saludedomex,30,41,ORG,0.7977
1430575699912445956,covid19,141,148,MISC,0.9999
1430575700809973764,or\xadga\xadni\xadza\xadción mun\xaddial de la sa\xadlud,46,84,ORG,0.9999
1430575700809973764,who,87,90,ORG,0.9999
1430575700809973764,covid19,106,113,MISC,0.9998
1430575700809973764,zoo\xadló\xadgi\xadco de guadalajara,178,205,ORG,0.9953
1430575700809973764,zooguadalajara,208,222,ORG,0.5242
1430575700847829007,covid19,48,55,MISC,0.9999
1430575700847829007,unidoslohacemos csspanamá,92,117,MISC,0.9839
1430575700960899074,seniat,150,156,ORG,1.0
1430575700960899074,seniatconlageneracióndeoro,167,193,MISC,0.9996
1430575700960899074,dialogovictoriadelapaz,196,218,MISC,0.9998
1430575701204295686,covid19,90,97,MISC,0.9997
1430575701204295686,pontevivo,100,109,MISC,0.9933
1430575701204295686,juntossaldremosadelante,124,147,MISC,0.9662
1430575701263101957,guerciozmg,4,14,ORG,0.463
1430575701263101957,covid,16,21,MISC,0.9996
1430575701263101957,covid,90,95,MISC,0.9997
1430575701288263686,el señor de los cielos’,27,50,MISC,0.9993
1430575701288263686,covid19,145,152,MISC,0.9998
1430575701325799431,covid-19,24,32,MISC,0.9999
1430575701325799431,educarparacuidar,191,207,MISC,0.9977
1430575701325799431,cuidandoelfuturo,209,225,MISC,0.9985
1430575701325799431,noscompeteatodos,227,243,MISC,0.9985
1430575701351010305,p1,46,48,MISC,0.9942
1430575701351010305,p2,51,53,MISC,0.9964
1430575701351010305,covid19,187,194,MISC,0.9999
1430575701351010305,centro de salud,205,220,ORG,0.9996
1430575701351010305,puebloproductor,250,265,MISC,0.9994
1430575701409689606,informantecomunitario,0,21,MISC,0.5301
1430575701409689606,wuhan,63,68,LOC,0.9999
1430575701409689606,xinhua,194,200,ORG,0.9999
1430575701409812483,sigamoscuidándonos,172,190,MISC,0.9596
1430575701518786562,disney world,14,26,ORG,0.9999
1430575701518786562,covid-19,80,88,MISC,0.999
1430575701837565952,mundo,2,7,MISC,0.5596
1430575701929992194,nhcoa,1,6,ORG,1.0
1430575701929992194,whatsapp,26,34,MISC,0.7999
1430575701929992194,covid-19,165,173,MISC,0.9999
1430575701929992194,sharingthebestofus,216,234,MISC,0.9997
1430575702097727489,covid-19,41,49,MISC,0.9999
1430575702110261253,covid19,176,183,MISC,0.9795
1430575702219403265,machurucuto,62,73,LOC,0.9998
1430575702219403265,muelle pesquero de panapo,80,105,LOC,0.9998
1430575702219403265,pedro gual,117,127,LOC,0.9693
1430575702219403265,covid-19,161,169,MISC,0.9999
1430575702219403265,mirandoalfuturo,171,186,MISC,0.9986
1430575702219403265,puebloproductor,187,202,MISC,0.9965
1430575702236143618,españa,0,6,LOC,0.5315
1430575702236143618,argentina,177,186,LOC,1.0
1430575702236143618,bolivia,188,195,LOC,1.0
1430575702236143618,brasil,197,203,LOC,1.0
1430575702236143618,colombia,206,214,LOC,1.0
1430575702236143618,namibia,226,233,LOC,1.0
1430575702236143618,sudáfrica,236,245,LOC,1.0
1430575702357721094,ferchorivero,16,28,PER,0.9849
1430575702357721094,notimex espectáculos,35,55,ORG,0.9998
1430575702357721094,joan manuel serrat,78,96,PER,0.9998
1430575702357721094,tiziano ferro,99,112,PER,0.9999
1430575702357721094,marc clotet,174,185,PER,0.9999
1430575702357721094,natalia sánchez,188,203,PER,0.9999
1430575702357721094,covid-19,243,251,MISC,0.9999
1430575705905979401,covid-19,148,156,MISC,0.9999
1430575705948004355,ciempozuelos,28,40,LOC,0.9999
1430575705948004355,covid,268,273,MISC,0.9947
1430575706031935491,florida,0,7,LOC,1.0
1430575706056970245,energíaparatransformar,0,22,MISC,0.9996
1430575706056970245,danugarcia,29,39,ORG,0.8348
1430575706056970245,modulo_solar,49,61,ORG,0.9644
1430575706056970245,anes,84,88,ORG,0.7431
1430575706056970245,foro calorsolar para empresas,109,138,MISC,0.9999
1430575706056970245,sedecocdmx,146,156,ORG,0.9973
1430575706056970245,energíasolar,181,193,MISC,0.7043
1430575706056970245,covid19,216,223,MISC,0.9997
1430575706056970245,nuevanormalidad,226,241,MISC,0.8086
1430575706224807950,castillayleón,20,33,LOC,0.9851
1430575706224807950,gobierno,50,58,ORG,1.0
1430575706224807950,comunidades autónomas,98,119,ORG,0.9986
1430575706287722499,morelos,0,7,PER,0.9998
1430575706287722499,semáforonaranja,18,33,MISC,0.9995
1430575706287722499,escudo de la salud,73,91,MISC,0.9999
1430575706287722499,covid-19,119,127,MISC,0.9998
1430575706287722499,noscuidamostodos,182,198,MISC,0.5263
1430575706354847748,broward,33,40,LOC,1.0
1430575706417815556,coronavirus,0,11,MISC,0.8877
1430575706417815556,caedsa-proteccioncivilcommx,155,184,ORG,0.9689
1430575706417815556,caedsa,185,191,ORG,0.998
1430575706417815556,prevencióndelcovid19,250,270,MISC,0.9994
1430575706623381507,hospital pediátrico de sinaloa,17,47,ORG,0.9998
1430575706623381507,sinaloa,165,172,LOC,1.0
1430575706669387776,puebla,0,6,LOC,1.0
1430575706669387776,regresoaclases,41,55,MISC,0.9999
1430575706669387776,terceraola covid19,169,187,MISC,0.9998
1430575706745016320,covid19,15,22,MISC,0.9999
1430575706745016320,planetacoronavirus,184,202,MISC,0.9429
1430575706875088897,mexico,44,50,LOC,0.9997
1430575706875088897,rodrigogómezdelatorre,51,72,PER,0.9981
1430575706875088897,miformadepensar,82,97,MISC,0.9999
1430575706875088897,covid19,98,105,MISC,0.9981
1430575706875088897,lassoguillermo,116,130,PER,0.9492
1430575706875088897,youtube,161,168,ORG,0.7268
1430575707126517765,covid19,24,31,MISC,0.9994
1430575707285954562,colombia,0,8,LOC,1.0
1430575707285954562,mi vacuna,113,122,MISC,0.9998
1430575709513142272,elsoldeorizaba,0,14,MISC,0.738
1430575709513142272,ciudad juárez,21,34,LOC,0.9999
1430575709513142272,covid-19,149,157,MISC,0.9999
1430575709613969412,estados unidos,0,14,ORG,0.9997
1430575709613969412,covid19,78,85,MISC,0.9992
1430575709613969412,covid,99,104,MISC,0.9994
1430575709790130176,covid19,48,55,MISC,0.9999
1430575709790130176,cuidarnosyvacunarnos,153,173,MISC,0.8379
1430575709924167680,covid-19,10,18,MISC,0.9996
1430575709924167680,embarazo,29,37,MISC,0.7062
1430575709924167680,covid-19,40,48,MISC,0.9994
1430575709924167680,cristina morán,81,95,PER,0.9999
1430575709924167680,alicia chicaiza,128,143,PER,0.9999
1430575709924167680,alliwa3,201,208,PER,0.9854
1430575709932642308,quédateencasa,3,16,MISC,0.5107
1430575709932642308,sesiónsolemne,20,33,MISC,0.4452
1430575709932642308,hidalgo,38,45,LOC,1.0
1430575709932642308,covid19,108,115,MISC,0.9998
1430575709932642308,lxivlegislatura,238,253,MISC,0.9995
1430575709932642308,salud,255,260,MISC,0.9393
1430575709932642308,hidalgo,261,268,LOC,0.9999
1430575710003818498,japón,0,5,LOC,0.9999
1430575710213603338,covid19,22,29,MISC,0.9998
1430575710213603338,usodecubrebocas,139,154,MISC,0.998
1430575710213603338,lavadodemanos,155,168,MISC,0.9994
1430575710213603338,mecuido poramoralavida,170,192,MISC,0.9971
1430575710343553029,encambioquintanaroo,1,20,MISC,0.9987
1430575710343553029,covid,59,64,MISC,0.5949
1430575710456930305,usa,26,29,LOC,0.9998
1430575710867836930,modlayer,93,101,ORG,0.992
1430575715330703360,china,52,57,ORG,0.9996
1430575715330703360,oms,63,66,ORG,0.9999
1430575715330703360,covid-19,86,94,MISC,0.9999
1430575715557203971,facucer4,4,12,PER,0.8103
1430575720489787397,covid-19,46,54,MISC,0.9999
1430575720489787397,laprovinciabsas,129,144,ORG,0.9991
1430575721295065092,españa,76,82,LOC,1.0
1430575721295065092,españa,119,125,LOC,1.0
1430575723337719812,universidad del sur,15,34,ORG,0.9999
1430575723337719812,laprovinciabsas,129,144,ORG,0.9982
1430575723815780361,emmaclaudiac,4,16,PER,0.761
1430575723815780361,covid,43,48,MISC,0.9998
1430575726944686084,raúl jiménez,13,25,PER,0.9999
1430575726944686084,selección mexicana,68,86,ORG,0.9942
1430575726944686084,eliminatorias de la concacaf,95,123,MISC,0.9998
1430575726944686084,copa del mundo de catar 2022,135,163,MISC,0.9986
1430575726944686084,inglaterra,207,217,ORG,0.9872
1430575726944686084,covid-19,238,246,MISC,0.9997
1430575727473315846,elcomercio,4,14,ORG,0.9991
1430575727473315846,peru,15,19,LOC,0.7406
1430575727473315846,delta air lines,21,36,ORG,0.9999
1430575728295284743,ministeriosalud,4,19,ORG,0.9964
1430575728295284743,chile,21,26,LOC,0.9999
1430575728295284743,sars-cov-2,95,105,MISC,0.9998
1430575731621388289,lorenzo,4,11,PER,0.9688
1430575736683892748,hdp,4,7,ORG,0.9998
1430575736683892748,covid19,42,49,MISC,0.3687
1430575736683892748,fernanquirosba,51,65,PER,0.9703
1430575736683892748,horaciorlarreta,67,82,PER,0.8269
1430575736683892748,basalud,84,91,PER,0.6616
1430575737300570122,estebanortizmd,4,18,PER,0.9998
1430575737300570122,bill phillips,54,67,PER,0.9999
1430575737300570122,bill,78,82,PER,0.9999
1430575737392746504,guerciozmg,4,14,ORG,0.463
1430575737392746504,covid,16,21,MISC,0.9996
1430575737392746504,covid,90,95,MISC,0.9997
1430575738969853955,estebanortizmd,4,18,PER,0.9976
1430575738969853955,ecuador,58,65,LOC,0.9999
1430575738969853955,covid-19,94,102,MISC,0.9999
1430575739670302720,gobierno,47,55,ORG,1.0
1430575739670302720,covid-19,190,198,MISC,0.9999
1430575739670302720,agencia,228,235,ORG,0.9549
1430575739670302720,andina,236,242,ORG,0.9994
1430575741486473216,milan,0,5,ORG,0.9994
1430575741486473216,jesús,68,73,PER,0.9999
1430575741486473216,tecatito,75,83,PER,1.0
1430575741486473216,corona,85,91,PER,0.9994
1430575741696106503,caroescer,4,13,ORG,0.5766
1430575741696106503,hijosdemx,81,90,MISC,0.9997
1430575741696106503,méxico,123,129,LOC,0.9892
1430575743336132622,aaad25,4,10,ORG,0.9997
1430575743508094978,covid-19,211,219,MISC,0.9999
1430575744732651520,eleconomista,4,16,ORG,0.9956
1430575744732651520,pentágono,24,33,ORG,0.9999
1430575744732651520,pfizer,105,111,MISC,0.9999
1430575744732651520,covid19,122,129,MISC,0.9999
1430575745076711432,idiazayuso,4,14,PER,0.3276
1430575745076711432,hospital zendal,50,65,LOC,0.9999
1430575745076711432,wizinkcenter,68,80,LOC,0.9979
1430575745076711432,metropolitano,83,96,LOC,0.9998
1430575745076711432,c,138,139,MISC,0.9981
1430575747454971909,diazcanelb,4,14,ORG,0.9926
1430575748276961288,elquelosdelata,4,18,PER,0.9856
1430575748276961288,dian,78,82,PER,0.9416
1430575748276961288,gustavobolivar,87,101,PER,0.9808
1430575748276961288,el,102,104,PER,0.4342
1430575748276961288,covid,105,110,PER,0.9404
1430575748306378759,frayjosepho,4,15,PER,0.9475
1430575748520157194,ssaludsonora,20,32,ORG,0.9896
1430575748520157194,covid19,75,82,MISC,0.9999
1430575748520157194,sonora,86,92,LOC,1.0
1430575752303583236,corona,0,6,ORG,0.9998
1430575752660008966,rdubenalvarez,4,17,PER,0.9785
1430575752660008966,pajaro barranquero,21,39,MISC,0.9999
1430575752660008966,soledad,42,49,MISC,0.9998
1430575752660008966,momoto de lesson,93,109,MISC,0.9979
1430575752660008966,momoto,131,137,MISC,0.9168
1430575753092009987,ejercito,4,12,ORG,0.9998
1430575753092009987,gt,13,15,ORG,0.9749
1430575753092009987,covid-19,84,92,MISC,0.9999
1430575753092009987,mariscalzavala,94,108,MISC,0.9999
1430575753092009987,guardiadehonor,110,124,MISC,0.9998
1430575753092009987,campodema,127,136,MISC,0.976
1430575756166500359,josevrangela,4,16,PER,0.9991
1430575760385921026,tvnnoticias,4,15,ORG,0.9983
1430575760385921026,covid19,72,79,MISC,0.9999
1430575764714541057,enmovimiento,4,16,ORG,0.5832
1430575766442364932,felipecalderon,4,18,PER,0.9991
1430575766455177222,coronavirus,0,11,MISC,0.6947
1430575766455177222,león,12,16,MISC,0.896
1430575766455177222,covid,68,73,PER,0.9963
1430575766455177222,diariodeleón,76,88,ORG,0.993
1430575766731886595,fdezkarina,4,14,ORG,0.9579
1430575766731886595,puebla,16,22,LOC,1.0
1430575766731886595,covid,57,62,MISC,0.9999
1430575770200588296,fabipa90,4,12,PER,0.4484
1430575772717228042,ivermectina,60,71,MISC,0.9991
1430575772717228042,heparina,76,84,MISC,0.9752
1430575772717228042,hidroxicloroquina,89,106,MISC,0.9996
1430575773262532612,reeves,0,6,PER,0.9999
1430575774646558721,mdrsingha,4,13,ORG,0.4026
1430575774646558721,covid,34,39,MISC,0.9995
1430575774780825606,thairkassam,4,15,ORG,0.8209
1430575774780825606,covid,30,35,PER,0.9961
1430575776173330442,idiazayuso,4,14,PER,0.3276
1430575776173330442,hospital zendal,50,65,LOC,0.9999
1430575776173330442,wizinkcenter,68,80,LOC,0.9979
1430575776173330442,metropolitano,83,96,LOC,0.9998
1430575776173330442,c,138,139,MISC,0.9981
1430575778987757575,hlgatell,4,12,ORG,0.9998
1430575778987757575,covid19,83,90,MISC,0.9995
1430575779255963653,corea,53,58,LOC,0.9999
