Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431526967514390528,covid19,54,61,MISC,0.9997
1431526967514390528,bormujos,65,73,LOC,1.0
1431526967514390528,ieca,154,158,ORG,1.0
1431526967514390528,andalucia,159,168,LOC,0.9999
1431526967569010688,registro de la propiedad,109,133,MISC,0.9984
1431526967569010688,notasimple,135,145,MISC,0.8781
1431526967569010688,heraldoes,245,254,ORG,0.9343
1431526967862571009,invima,28,34,ORG,0.9999
1431526967862571009,covid19 de moderna,115,133,MISC,0.9995
1431526967862571009,invimacolombia,167,181,ORG,0.8482
1431526967862571009,saludpublicacol,199,214,ORG,0.9968
1431526967862571009,minsaludcol,216,227,ORG,0.9993
1431526967862571009,comedsantander,229,243,ORG,0.9963
1431526967862571009,cmbogotadc,252,262,ORG,0.9986
1431526969238294533,emilio carranza,44,59,MISC,0.9001
1431526969238294533,esquina ramon corona,64,84,LOC,0.8682
1431526969791827968,covid19,56,63,MISC,0.9999
1431526970496471047,covid-19,60,68,MISC,0.8252
1431526970496471047,covid nacional vacuna noticierovenevision,94,135,MISC,0.9605
1431526971469561856,eunacionales,0,12,MISC,0.9286
1431526971469561856,salud,32,37,MISC,0.9999
1431526971469561856,francisco coma,39,53,PER,0.9999
1431526993632415746,carlossmato,4,15,PER,0.8746
1431526993632415746,covid-19,89,97,MISC,0.9999
1431527007851057153,covid19,71,78,MISC,0.9999
1431527013370761216,manzorro,4,12,PER,0.9205
1431527013370761216,luisr,13,18,PER,0.5449
1431527013370761216,covid19,20,27,MISC,0.9991
1431527013370761216,comunidadmadrid,74,89,LOC,0.9917
1431527013370761216,ia,97,99,MISC,0.9997
1431527017409826817,noessano,4,12,ORG,0.6054
1431527018902949889,afpespanol,4,14,ORG,0.9998
1431527018902949889,susana rodríguez,25,41,PER,0.9999
1431527018902949889,afp,115,118,ORG,0.9074
1431527018902949889,afpdeportes,121,132,MISC,0.7421
1431527052268777479,evitaelcontagio,0,15,MISC,0.9972
1431527052268777479,covid19,148,155,MISC,0.9997
1431527056068780034,blagusampol,4,15,PER,0.6125
1431527056068780034,fuensantalm,18,29,PER,0.9013
1431527056068780034,españa,83,89,LOC,1.0
1431527071529029636,arnm,61,65,MISC,0.9998
1431527071529029636,covid19,111,118,MISC,0.9999
1431527092194365446,carlossmato,4,15,PER,0.8703
1431527095197487104,oxfamintermon,4,17,ORG,0.926
1431527095197487104,gonzalofanjul,77,90,PER,0.9994
1431527095197487104,covid19,94,101,MISC,0.9995
1431527098850684929,ricardo93334602,4,19,PER,0.9973
1431527098850684929,pfizer,36,42,PER,0.9908
1431527098850684929,óxido,74,79,MISC,0.6699
1431527098850684929,grafeno,83,90,MISC,0.9688
1431527102138904578,eu,17,19,LOC,0.9903
1431527102138904578,prescripción,20,32,MISC,0.9769
1431527102138904578,ivm,36,39,MISC,0.8944
1431527102138904578,mexico,120,126,LOC,0.9993
1431527117481598985,fgcabezadevaca,4,18,ORG,0.8953
1431527117481598985,ocampo,31,37,LOC,0.9999
1431527117481598985,xicoténcatl,40,51,LOC,0.9999
1431527117481598985,covid19,121,128,MISC,0.9999
1431527124582731777,semfyc,108,114,MISC,0.9213
1431527124582731777,semfyc,122,128,MISC,0.9925
1431527124582731777,covid19,170,177,MISC,0.9993
1431527134410022912,ortivatanita,4,16,ORG,0.8381
1431527134410022912,plandemia,21,30,MISC,0.9999
1431527134410022912,richard rothshild,49,66,PER,0.9996
1431527134410022912,"""sistema y método de prueba para covid-19""",94,136,MISC,0.9998
1431527149480161280,estarpreparados,5,20,MISC,0.9998
1431527149480161280,covid19,175,182,MISC,0.9999
1431527149480161280,estamosseguros,188,202,MISC,0.9619
1431527196615643138,econsultatlax,4,17,ORG,0.9179
1431527196615643138,imss,29,33,ORG,0.9997
1431527196615643138,tlaxcala,63,71,LOC,1.0
1431527196615643138,covid-19,76,84,MISC,0.9999
1431527229763227648,iwhateverpod,4,16,ORG,0.9952
1431527229763227648,apple,18,23,ORG,0.9997
1431527229763227648,apple covid19,95,108,MISC,0.9627
1431527250940383233,cataluña,164,172,LOC,1.0
1431527250940383233,marruecos,212,221,LOC,1.0
1431527250940383233,ley de pandemias,245,261,MISC,0.9999
1431527256598491138,carlossmato,4,15,PER,0.8703
1431527321887023105,chakra corona esencial,40,62,MISC,0.9995
1431527346763284480,covid19,139,146,MISC,0.9999
1431527346763284480,constanteyvital,172,187,ORG,0.9998
1431527351540719619,imtheresistance,4,19,ORG,0.9895
1431527351540719619,japón,113,118,LOC,0.9999
1431527354820612100,drsergioralon,4,17,PER,0.9869
1431527354820612100,cardióloga intensivista,38,61,MISC,0.9853
1431527354820612100,hospigengt,70,80,ORG,0.9323
1431527398194008065,julyresistencia,4,19,PER,0.9221
1431527398194008065,tensiones,21,30,ORG,0.961
1431527398194008065,uci,37,40,ORG,0.9617
1431527398194008065,covid,56,61,MISC,0.9989
1431527401834651655,lalbertoarias,4,17,PER,0.9992
1431527401834651655,covid19,19,26,MISC,0.9997
1431527403092910086,xriusenoticies,4,18,ORG,0.9756
1431527403092910086,catalunya,105,114,LOC,0.9997
1431527412513316864,cristinasegui,4,17,ORG,0.4443
1431527433962938368,leylayamila,4,15,PER,0.9936
1431527433962938368,tony hernández,63,77,PER,0.9999
1431527437310087171,longcovidspain,4,18,MISC,0.622
1431527437310087171,pilar de @canarylongcovid,40,65,PER,0.9759
1431527437310087171,longcovid,118,127,MISC,0.9939
1431527453097349122,speed,4,9,ORG,0.9915
1431527453097349122,vcc1931,10,17,MISC,0.9996
1431527462802952193,elblogdepills,1,14,ORG,0.8485
1431527462802952193,drogodpndienta,16,30,ORG,0.7322
1431527462802952193,sanidadgob,32,42,ORG,0.4775
1431527475255857153,indias,258,264,LOC,0.8838
1431527475255857153,mif5uhqc9a,279,289,MISC,0.7927
1431527486106619907,california,39,49,LOC,1.0
1431527507266883587,sofiaenturadio,4,18,ORG,0.7811
1431527507266883587,delta,32,37,MISC,0.9999
1431527516980793345,china,0,6,ORG,0.9965
1431527560907837450,untori,0,6,ORG,0.9935
1431527562728124420,okdiario,4,12,ORG,0.9997
1431527562728124420,china,14,19,ORG,0.9967
1431527562728124420,eeuu,28,32,ORG,0.9996
1431527562728124420,covid,105,110,MISC,0.9825
1431527576250499076,dj chak-on,0,10,PER,0.9937
1431527576250499076,pandemic sessions,12,29,MISC,0.9999
1431527576250499076,be-viernes,32,42,LOC,0.9211
1431527576250499076,youtube,86,93,ORG,0.4143
1431527582130900994,humanidad,129,138,MISC,0.854
1431527599877107713,beholder,4,12,PER,0.9075
1431527599877107713,ffc,13,16,ORG,0.9999
1431527660388237318,r_,4,6,PER,0.7698
1431527660388237318,malmierca,6,15,PER,0.8199
1431527660388237318,covid19,33,40,MISC,0.9998
1431527660388237318,ida,66,69,MISC,0.9996
1431527677618495488,mapache,4,11,ORG,0.7068
1431527677618495488,gfcg,12,16,ORG,0.9955
1431527677618495488,edgaran97713189,19,34,PER,0.9998
1431527677618495488,cruzazul,51,59,ORG,0.9998
1431527677618495488,cruz azu,131,139,ORG,0.9999
1431527679522656258,covid,100,105,MISC,0.9999
1431527679522656258,eu,163,165,ORG,0.9992
1431527679522656258,ida,180,183,MISC,0.9999
1431527679522656258,cuba,234,238,ORG,0.9976
1431527681510813698,universidad de erlangen,21,44,ORG,0.9999
1431527681510813698,bc007,121,126,MISC,0.9999
1431527690729787396,roslemusmartin,4,18,PER,0.9316
1431527690729787396,covid19,111,118,MISC,0.9999
1431527699466625028,imtheresistance,4,19,ORG,0.9895
1431527699466625028,japón,113,118,LOC,0.9999
1431527717833412608,speed,4,9,ORG,0.9915
1431527717833412608,vcc1931,10,17,MISC,0.9996
1431527723801927685,diazcanelb,4,14,PER,0.9129
1431527723801927685,covid19,103,110,MISC,0.9999
1431527723801927685,cuba,132,136,LOC,1.0
1431527725462921218,martuki90193974,4,19,PER,0.9019
1431527725462921218,fampaalhambra,22,35,ORG,0.9995
1431527725462921218,canarias,39,47,LOC,1.0
1431527725462921218,baleares,73,81,LOC,1.0
1431527725462921218,and,136,139,LOC,0.9995
1431527733742346247,afpespanol,4,14,ORG,0.9998
1431527733742346247,chile,38,43,LOC,1.0
1431527733742346247,pcr,126,129,MISC,0.9986
1431527754051293186,perezsantospasc,4,19,PER,0.8651
1431527756580507650,luis del guindo,9,24,PER,0.9999
1431527798322171907,sanidadgob,4,14,ORG,0.9793
