Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421772694782107649,sharonspcm,4,14,PER,0.9843
1421772694782107649,dos bocas,89,98,LOC,0.9999
1421772694782107649,netflix,118,125,ORG,0.9399
1421772695612633090,dirección de ecosocialismo,15,41,ORG,0.9999
1421772695612633090,ambientegnb,44,55,ORG,0.9245
1421772695612633090,covid19,201,208,MISC,0.9998
1421772695612633090,fanb,210,214,ORG,0.9991
1421772695612633090,gnbypuebloprotegido,215,234,ORG,0.983
1421772695612633090,gnbcmdtegral,236,248,ORG,0.8369
1421772695612633090,mccalderonl,259,270,MISC,0.5315
1421772696367493122,gobierno,3,11,ORG,0.9999
1421772696367493122,covid-19,91,99,MISC,0.9999
1421772696367493122,delta,116,121,MISC,0.9999
1421772696564633600,el salvador,32,43,LOC,1.0
1421772696564633600,alabí,135,140,PER,0.9998
1421772701149110273,españa,29,35,LOC,1.0
1421772704680611843,macron,47,53,PER,0.9996
1421772704894619648,noinvisibles,4,16,ORG,0.9596
1421772704894619648,niusdiario,22,32,ORG,0.5544
1421772704894619648,guillermo4ldama,35,50,PER,0.5184
1421772704894619648,alfredocorell,52,65,PER,0.8981
1421772704894619648,juan_vallejo,69,81,PER,0.9998
1421772704894619648,delta covid19,106,119,MISC,0.9998
1421772709093068800,elcollazo,4,13,ORG,0.9837
1421772709093068800,covid,40,45,PER,0.9997
1421772709093068800,cuba,49,53,LOC,0.9999
1421772709093068800,elespanolcom,64,76,ORG,0.9971
1421772711462907906,carlossmato,4,15,PER,0.8364
1421772711462907906,madrid,17,23,LOC,0.9117
1421772711462907906,fondos covid,47,59,MISC,0.9999
1421772713685889028,pedro sánchez,10,23,PER,1.0
1421772713685889028,covid,95,100,PER,0.963
1421772713685889028,corriere della sera,141,160,ORG,0.9999
1421772713685889028,pedro sánchez,170,183,PER,0.9999
1421772714461835269,runrunesweb,25,36,ORG,0.9873
1421772714461835269,covid-19,96,104,MISC,0.9998
1421772717452406784,josecontado,4,15,PER,0.9967
1421772717452406784,pedro sánchez,27,40,PER,0.9999
1421772717452406784,covid,112,117,PER,0.8273
1421772717607563270,josecontado,4,15,PER,0.9967
1421772717607563270,pedro sánchez,27,40,PER,0.9999
1421772717607563270,covid,112,117,PER,0.8273
1421772719000100867,salamanca,2,11,LOC,1.0
1421772719016890368,elbierzo,0,8,ORG,0.5275
1421772719016890368,covid,58,63,MISC,0.9994
1421772719016890368,senda encantada de cobrana,75,101,MISC,0.7919
1421772719016890368,diariodeleón,104,116,ORG,0.9334
1421772719482408961,covid-19,45,53,MISC,0.9999
1421772719750791171,carlossmato,4,15,PER,0.8409
1421772719750791171,ayuso,22,27,PER,0.9998
1421772719750791171,covid,80,85,MISC,0.9999
1421772720593948673,elpituso,1,9,MISC,0.5331
1421772720593948673,kanutecosmico,11,24,MISC,0.9639
1421772720593948673,coronavid19,26,37,MISC,0.6574
1421772720593948673,whisky,48,54,MISC,0.9977
1421772721399209985,joseluisduque,4,17,PER,0.8777
1421772721399209985,covid 19,22,30,MISC,0.9976
1421772721399209985,m19,42,45,MISC,0.9962
1421772724171575298,jesuschacinh,4,16,ORG,0.7175
1421772724171575298,ada macuare,27,38,PER,0.9998
1421772724171575298,ada no,121,127,PER,0.9844
1421772725044056065,cdc,12,15,ORG,0.9999
1421772725044056065,eeuu,19,23,LOC,0.9999
1421772729141927937,oespinar1,4,13,MISC,0.4225
1421772729141927937,ade,37,40,ORG,0.9335
1421772729141927937,covid,49,54,MISC,0.9994
1421772729141927937,uci,123,126,LOC,0.7166
1421772729141927937,covid,131,136,MISC,0.998
1421772732090490881,economía,15,23,MISC,0.9999
1421772732090490881,elcaribe pruebas covid19,140,164,MISC,0.9999
1421772733852135424,elvisgarciaglez,4,19,PER,0.9997
1421772751539511297,dathosbd,4,12,ORG,0.9971
1421772751539511297,covid19,14,21,MISC,0.997
1421772751539511297,españa,23,29,ORG,0.9968
1421772751539511297,brasil,69,75,LOC,1.0
1421772751539511297,sudáfrica,78,87,LOC,1.0
1421772751539511297,el diario,90,99,ORG,0.9999
1421772751828832277,cansino,26,33,PER,0.9999
1421772761412812804,antinwo333,4,14,MISC,0.4508
1421772766685143042,delcyrodriguezv,4,19,PER,0.4486
1421772766685143042,covid19,95,102,ORG,0.9999
1421772766685143042,venezuela,124,133,LOC,1.0
1421772784175357954,caballeromonic,4,18,ORG,0.5297
1421772784175357954,potus,44,49,ORG,0.6994
1421772791368519689,3dsmax,166,172,MISC,0.7712
1421772791368519689,corona renderer,175,190,MISC,0.997
1421772801443340290,davidforeromd,4,17,PER,0.9901
1421772803800543235,cansaludable,4,16,ORG,0.8328
1421772803800543235,medidas de protección,28,49,MISC,0.9999
1421772803800543235,mascarillaobligatoria,92,113,MISC,0.6627
1421772806791077892,pacomarhuenda,4,17,ORG,0.7665
1421772806791077892,editoriallr,19,30,MISC,0.8124
1421772806791077892,corona,59,65,ORG,0.9996
1421772806791077892,españa,70,76,ORG,0.9134
1421772806791077892,juan carlos,108,119,PER,0.9999
1421772817117351940,drpacomoreno1,4,17,PER,0.9994
1421772817117351940,covid19,43,50,MISC,0.9999
1421772829255737350,covid19,84,91,MISC,0.9998
1421772831013183490,jesuschacinh,4,16,ORG,0.7175
1421772831013183490,ada macuare,27,38,PER,0.9998
1421772831013183490,ada no,121,127,PER,0.9844
1421772832879652870,sanidadgob,4,14,ORG,0.9468
1421772832879652870,decálogo del nadador,105,125,MISC,0.9999
1421772842610397187,jesuschacinh,4,16,ORG,0.7175
1421772842610397187,ada macuare,27,38,PER,0.9998
1421772842610397187,ada no,121,127,PER,0.9844
1421772855235198979,rociome95,4,13,PER,0.6914
1421772857571434498,jesuschacinh,4,16,ORG,0.7175
