Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425487169922207746,covid19,30,37,MISC,0.9999
1425487169922207746,adn,60,63,MISC,0.9987
1425487169922207746,loqueesfake   fakenews,143,165,MISC,0.9964
1425487169922207746,fakenewsdevenezuela,166,185,MISC,0.9998
1425487169922207746,observatoriofn,187,201,MISC,0.6315
1425487171876581381,concienciacorpovex,0,18,MISC,0.8979
1425487171876581381,covid-19,27,35,MISC,0.9998
1425487171876581381,quédateencasa,109,122,MISC,0.8603
1425487171885142018,daleclick,102,111,MISC,0.9947
1425487171885142018,bcmedia oms,141,152,ORG,0.8013
1425487171885142018,covid19,153,160,MISC,0.9417
1425487175215316993,sanadistancia,59,72,MISC,0.999
1425487175215316993,covid19,147,154,MISC,0.9999
1425487175215316993,veranoseguro,178,190,MISC,0.9998
1425487176175742976,coro virtual venezuela,99,121,ORG,0.9997
1425487176175742976,entre el espanto y la ternura,137,166,MISC,0.9999
1425487176175742976,silvio rodríguez,171,187,PER,0.9994
1425487176175742976,mstra beatriz corona,205,225,PER,0.999
1425487176272252932,covid19,94,101,ORG,0.8653
1425487176272252932,la casa pifiosa,115,130,MISC,0.9999
1425487176272252932,figaroabrego,132,144,MISC,0.9913
1425487176272252932,lacasapifiosa,145,158,MISC,0.984
1425487176653934597,salud,9,14,ORG,0.9969
1425487176653934597,covid19,79,86,MISC,0.9999
1425487176968638471,pablofuente,4,15,PER,0.9878
1425487176968638471,covid19,17,24,MISC,0.9969
1425487176968638471,españa,90,96,LOC,1.0
1425487180269506566,covid19,49,56,MISC,0.9999
1425487180269506566,@tu_imss,58,66,ORG,0.7473
1425487180269506566,programa de inversión,79,100,MISC,0.9999
1425487184853880843,gorka,4,9,PER,0.9325
1425487184853880843,orive,10,15,PER,0.7876
1425487193775169539,giuseppenoc,4,15,PER,0.9317
1425487193775169539,band aid,87,95,MISC,0.9995
1425487193775169539,band aid,107,115,MISC,0.9991
1425487197340200962,pechmed,4,11,PER,0.6298
1425487198355394560,méxico,5,11,LOC,0.9999
1425487201325002763,neudysfigueredo,1,16,PER,0.9965
1425487201325002763,camilocnn,18,27,PER,0.617
1425487201325002763,pfizer,64,70,MISC,0.9999
1425487201325002763,sputnik,73,80,MISC,0.9999
1425487201325002763,sinopharm,83,92,MISC,0.9999
1425487201685618694,virusprogre,4,15,ORG,0.9147
1425487201685618694,carlosiden2225,18,32,PER,0.9896
1425487201685618694,pericarditis,54,66,MISC,0.9999
1425487202633539585,tips,29,33,MISC,0.9953
1425487202633539585,sacha,110,115,PER,0.9989
1425487202696540167,seniat,4,10,ORG,0.9999
1425487202696540167,covid-19,83,91,MISC,0.9999
1425487203069841411,ivssoficial,4,15,ORG,0.9965
1425487203069841411,carvativir,20,30,MISC,0.9999
1425487203069841411,venezuela,94,103,LOC,1.0
1425487203069841411,covid-19,127,135,MISC,0.9999
1425487203438891011,cecyvogel,4,13,ORG,0.7147
1425487203438891011,jmrivapalacio,16,29,PER,0.9777
1425487207297605648,covid,54,59,LOC,0.9855
1425487207297605648,hijuelagranputas,74,90,PER,0.7004
1425487207385665537,gipeit,4,10,ORG,0.9999
1425487207385665537,budesonida,12,22,ORG,0.9989
1425487207385665537,covid-19,106,114,MISC,0.9998
1425487207641583616,presidenciacuba,4,19,ORG,0.9977
1425487207641583616,minsapcuba,48,58,ORG,0.9944
1425487207641583616,covid19,59,66,MISC,0.9945
1425487208127946752,pelaez,4,10,PER,0.993
1425487208127946752,alberto,11,18,PER,0.9516
1425487208127946752,covid,40,45,LOC,0.8183
1425487214033649666,messi,31,36,PER,0.9992
1425487214033649666,barcelona,40,49,LOC,1.0
