Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430394505333780482,granma,1,7,ORG,0.9996
1430394505333780482,durán,21,26,PER,0.9989
1430394505333780482,covid,60,65,MISC,0.9996
1430394505333780482,san josé de las lajas,121,142,LOC,0.9998
1430394505333780482,soscuba,228,235,MISC,0.9709
1430394505333780482,soscubasemuere,237,251,MISC,0.8873
1430394506147516418,batallón de ingenieros n°12,3,30,ORG,0.9999
1430394506147516418,covid19,103,110,MISC,0.9999
1430394506147516418,másjóvenesquenunca,259,277,MISC,0.9986
1430394506868842500,perú,0,4,LOC,0.9998
1430394506868842500,covid-19,79,87,MISC,0.7287
1430394507690856451,covid19,127,134,MISC,0.9979
1430394507875524611,lasmásleídaspmx,0,15,MISC,0.9214
1430394507875524611,claudiashein,19,31,PER,0.9018
1430394507875524611,cdmx,44,48,LOC,0.9633
1430394507875524611,covid19,100,107,MISC,0.9997
1430394507875524611,moderna,111,118,MISC,0.784
1430394507875524611,edomex,183,189,LOC,0.9993
1430394508362067969,covid19,64,71,MISC,0.9999
1430394508362067969,méxico,75,81,LOC,1.0
1430394508362067969,planetacoronavirus,120,138,MISC,0.8022
1430394508458479618,comunicando en servicios sociales,11,44,MISC,0.9996
1430394508458479618,fundacion,81,90,ORG,0.9998
1430394508458479618,once,91,95,ORG,0.9999
1430394508458479618,difmich,97,104,ORG,0.9999
1430394508458479618,ascdiresociales,106,121,ORG,0.9995
1430394508571676674,pfizer,30,36,MISC,1.0
1430394508571676674,moderna,39,46,MISC,1.0
1430394508571676674,covidー19,71,79,MISC,1.0
1430394508571676674,delta,133,138,MISC,0.9999
1430394508571676674,eeuu,217,222,LOC,0.9999
1430394508622004231,tudecides,0,9,MISC,0.6991
1430394508622004231,covid19,48,55,MISC,0.9998
1430394508622004231,asivamosensalud,197,212,ORG,0.9995
1430394508672258050,papa francisco,0,14,PER,0.9999
1430394508672258050,covid,51,56,PER,0.9996
1430394508672258050,aleteia,83,90,LOC,0.9998
1430394508840103944,covid19mx,0,9,MISC,0.9856
1430394508840103944,méxico,19,25,LOC,0.9994
1430394508840103944,covid 19,70,78,MISC,0.9009
1430394508940824579,covid19,0,7,MISC,0.9979
1430394508940824579,pfizer,43,49,ORG,0.9983
1430394508940824579,moderna,52,59,MISC,0.9848
1430394508940824579,delta,99,104,MISC,0.9999
1430394509116854277,puebla,0,6,LOC,1.0
1430394509116854277,vacunacovid19,78,91,MISC,0.9996
1430394509360353281,hlgatell,4,12,ORG,0.9994
1430394509372891140,covidー19,39,47,MISC,0.9998
1430394509658099712,honduras,2,10,LOC,1.0
1430394509658099712,covid-19,12,20,MISC,0.9996
1430394509658099712,covid-19,78,86,MISC,0.9996
1430394509658099712,honduras,90,98,LOC,1.0
1430394511751008263,prevención,20,30,MISC,0.6527
1430394511751008263,promoción de la salud,33,54,MISC,0.9999
1430394511751008263,hugo lópez-gatell,56,73,PER,0.9999
1430394511751008263,méxico,87,93,LOC,0.9999
1430394511751008263,covid19,149,156,MISC,0.9999
1430394518277349385,isabelf51503447,4,19,PER,0.9919
1430394518277349385,covid,53,58,MISC,0.9996
1430394518961012737,estados unidos,30,44,LOC,0.9773
1430394518961012737,covid-19,78,86,MISC,0.9999
1430394518961012737,uno tv,89,95,ORG,0.9998
1430394519783190532,covid-19,43,51,MISC,0.9998
1430394519783190532,panamá,55,61,LOC,1.0
1430394525395169284,toluca,23,29,LOC,1.0
1430394525395169284,covid-19,57,65,MISC,0.9998
1430394527236476932,cdc,0,3,ORG,0.8001
1430394527236476932,10 essential public health services,6,41,MISC,0.9997
1430394527236476932,diasporaengager,58,73,ORG,0.4995
1430394527236476932,wwwdiasporaenga,75,91,ORG,0.8095
1430394527412539394,fabipa90,4,12,PER,0.4484
1430394530172391428,cdc,0,3,ORG,0.9302
1430394530172391428,10 essential public health services,6,41,MISC,0.9996
1430394530172391428,diasporaengager,58,73,ORG,0.506
1430394530172391428,wwwdiasporaenga,75,91,ORG,0.8373
1430394530587623424,cartagoxx,4,13,ORG,0.833
1430394530587623424,rothschilds,21,32,ORG,0.574
1430394530587623424,covid-19,79,87,MISC,0.9999
1430394533339090950,assecomunica,4,16,ORG,0.9999
1430394533339090950,covid,57,62,MISC,0.9963
1430394533339090950,cti,78,81,ORG,0.6848
1430394533339090950,centro covid 2,86,100,LOC,0.9969
1430394534937178115,covid19,122,129,MISC,0.9998
1430394535675314177,ingrid nataly,40,53,PER,0.9999
1430394535675314177,covid-19,131,139,MISC,0.9999
1430394535675314177,mexicali,143,151,LOC,1.0
1430394535675314177,méxico,157,163,LOC,1.0
1430394536178733056,fabipa90,4,12,PER,0.4484
1430394541077667846,delfinocrc,4,14,ORG,0.3364
1430394541077667846,covid-19,16,24,MISC,0.9996
1430394541077667846,ccss,26,30,ORG,0.9999
1430394547260071937,luisrodevia,1,12,PER,0.9245
1430394550812647432,festivalchin,4,16,ORG,0.6415
1430394551273988098,alfredo lozano,51,65,PER,0.9998
1430394556315471872,méxico,18,24,LOC,1.0
1430394556315471872,covid-21,48,56,MISC,0.9998
1430394556315471872,variante delta,97,111,MISC,0.9999
1430394556315471872,covid-22,150,158,MISC,0.9999
1430394556571439104,cienciaymas,4,15,ORG,0.8638
1430394556571439104,corona australis,39,55,LOC,0.9995
1430394556571439104,eric coles,79,89,PER,0.9999
1430394556571439104,martin pugh,92,103,PER,0.9999
1430394560614748164,ezshabot,4,12,ORG,0.9336
1430394560614748164,méxico,55,61,LOC,1.0
1430394561990467590,ibisprado,4,13,ORG,0.9995
1430394561990467590,mariamapola,16,27,PER,0.5018
1430394562535731203,hlfrisbie,15,24,ORG,0.8672
1430394562535731203,cansinobio,26,36,MISC,0.5431
1430394562535731203,cansino,80,87,MISC,0.9999
1430394562535731203,covid,107,112,MISC,0.9999
1430394562548314113,remdesivir,52,62,MISC,0.9997
1430394562548314113,covid,109,114,MISC,0.9998
1430394563378794496,covid19,98,105,MISC,0.9998
1430394563378794496,prevenircovid19,166,181,MISC,0.9943
1430394566067118082,hlfrisbie,4,13,ORG,0.9904
1430394566067118082,cansinobio,43,53,ORG,0.9533
1430394566067118082,covid19,94,101,MISC,0.9993
1430394566079774725,claudiashein,4,16,PER,0.5093
1430394566079774725,ciudad,82,88,LOC,0.9995
1430394566079774725,covid19,99,106,MISC,0.9999
1430394570412601347,drmoltke,4,12,PER,0.7739
1430394572132298753,flmirones,12,21,PER,0.9525
1430394575810670594,ramonjmiquilena,4,19,PER,0.9998
1430394575810670594,carlos,121,127,PER,0.9936
1430394579354804227,covid,74,79,MISC,0.9988
1430394581355569156,marianoelrodr12,4,19,PER,0.9997
1430394583347761154,fda,43,46,ORG,1.0
1430394583347761154,covid pfizer,102,114,MISC,0.9999
1430394583997763587,covid,105,110,MISC,0.9998
1430394584669040641,juliangt2011,4,16,PER,0.9136
1430394584669040641,fideicomisos públicos,54,75,MISC,0.9999
1430394584669040641,fondo de enfermedades catastróficas,81,116,MISC,0.9999
1430394584669040641,fo,137,139,MISC,0.7583
1430394587034574852,elcomerciocom,4,17,ORG,0.9984
1430394587034574852,guayaquil,30,39,LOC,1.0
1430394587219116032,lopezjosedaniel,4,19,PER,0.9867
1430394587911233537,hlgatell,4,12,ORG,0.9998
1430394587911233537,covid19,83,90,MISC,0.9995
1430394587961610242,enabolioibarra,4,18,ORG,0.9857
1430394587961610242,vacuna,49,55,MISC,0.7476
1430394587961610242,covid19,66,73,MISC,0.9998
1430394587961610242,centrodel,93,103,LOC,0.9989
1430394589232476161,milenio,4,11,ORG,0.9978
1430394589232476161,brasil,16,22,LOC,1.0
1430394589974867969,covid-19,39,47,MISC,0.9999
1430394589974867969,ministeriosalud,77,92,ORG,0.9843
1430394598053003264,rushersmexico,1,14,ORG,0.9824
1430394598053003264,covid-19,96,104,MISC,0.9998
1430394600217264132,covid-19,72,80,MISC,0.9999
1430394600217264132,manzanillo,97,107,LOC,1.0
1430394602503221259,covid,35,40,MISC,0.9997
1430394602503221259,alejandro murat h,210,228,PER,0.9999
1430394604134838276,jorgomgom2,4,14,PER,0.9952
1430394604684288002,tamaulipassalud,4,19,ORG,0.9995
1430394604684288002,covid19,54,61,MISC,0.9998
1430394604940107777,imss,59,63,ORG,0.9991
1430394604940107777,hospital 58,80,91,LOC,0.6092
1430394604940107777,covid,128,133,MISC,0.6994
1430394605657284609,m2cyndy,4,11,MISC,0.7459
1430394613555208192,elgranshow,1,11,ORG,0.9789
1430394613555208192,peru,12,16,LOC,0.9988
1430394613555208192,gisele,17,23,PER,0.9993
1430394627836760067,sakuravandalico,4,19,ORG,0.9906
1430394627836760067,hospital monte españa,32,53,LOC,0.7608
1430394627836760067,covid,54,59,PER,0.8723
1430394627836760067,covid-19,124,132,MISC,0.9998
1430394630613307396,federicoarreola,4,19,PER,0.9987
1430394630613307396,covid-22,29,37,MISC,0.9999
1430394635034275841,covid,105,110,MISC,0.9998
1430394636636499970,laura,4,9,PER,0.9981
1430394636636499970,ddhh,97,101,MISC,0.9979
1430394636636499970,nicaragua,105,114,LOC,1.0
1430394639949905920,covid19,27,34,PER,0.9998
1430394640755212295,aflorrick77,4,15,PER,0.3141
1430394648959324164,covid,126,131,MISC,0.9991
1430394649433329670,ebolaperonista,15,29,PER,0.6923
1430394649433329670,trump,51,56,PER,0.9983
1430394649433329670,bolsonaro,59,68,PER,0.998
1430394649433329670,covid,163,168,MISC,0.9998
1430394654151880709,mdrsingha,4,13,ORG,0.4026
1430394654151880709,covid,34,39,MISC,0.9995
1430394654944468995,venezuela,138,147,LOC,1.0
1430394655913521154,rt,0,2,ORG,0.6405
1430394655913521154,milenio,4,11,ORG,0.7443
1430394655913521154,oaxaca,88,94,LOC,1.0
1430394663425519616,aleteiaes,4,13,ORG,0.869
1430394663425519616,francisco,23,32,PER,0.6425
1430394665027653632,covid,105,110,MISC,0.9998
1430394665660977154,azucenau,4,12,ORG,0.9974
1430394665660977154,azucenaxmilenio,14,29,MISC,0.5876
1430394665660977154,méxico,43,49,LOC,0.9999
1430394665660977154,covid19,69,76,MISC,0.9999
1430394666202107904,covid,50,55,MISC,0.9998
1430394666818670592,lommx,4,9,ORG,0.9985
1430394666818670592,covid,43,48,PER,0.9992
1430394666818670592,ciudad de méxico,57,73,LOC,1.0
1430394668202614790,pfizer,0,6,ORG,0.9999
1430394668202614790,biontech,9,17,ORG,1.0
1430394668202614790,gobierno,45,53,ORG,1.0
1430394668844568577,hectorrossete,4,17,PER,0.9997
1430394668844568577,delta,102,107,MISC,0.9999
1430394670912315396,gijón,0,5,LOC,1.0
1430394670912315396,villaviciosa,7,19,LOC,1.0
1430394670912315396,gozón,22,27,LOC,1.0
1430394670912315396,carreño,107,114,LOC,1.0
1430394670912315396,aller,117,122,LOC,1.0
1430394675035316230,marcehtam,4,13,PER,0.9951
1430394675035316230,moramarcy,16,25,PER,0.9997
1430394675035316230,jpablo,27,33,PER,0.6538
1430394675035316230,lourdescaval,38,50,PER,0.6623
1430394675035316230,covid,106,111,MISC,0.9245
1430394675035316230,unión europea,121,134,ORG,0.9999
1430394678352941056,hlgatell,4,12,ORG,0.9998
1430394678352941056,covid19,83,90,MISC,0.9995
1430394682014584832,lupitajuarezh,4,17,PER,0.9996
1430394682014584832,lopezobrador,57,69,PER,0.5833
1430394686947086340,nyna,4,8,PER,0.7886
1430394686947086340,covid,46,51,MISC,0.9997
1430394691321802759,fecode,4,10,ORG,0.5841
1430394696879194115,juampaperalta,4,17,PER,0.9067
1430394696879194115,casa rosada,20,31,LOC,0.9923
1430394696879194115,covid,60,65,PER,0.9956
1430394696879194115,la marcha de las piedras,83,107,MISC,0.9999
1430394696879194115,casarosada,115,125,ORG,0.9965
1430394700071116802,miriam,4,10,PER,0.9867
1430394700071116802,junne,11,16,PER,0.9997
1430394700071116802,chumel torres,57,70,PER,1.0
1430394700071116802,chumel torres,119,132,PER,1.0
1430394701845311491,ireneaguiar,1,12,PER,0.8164
1430394701845311491,perevdl,15,22,PER,0.9318
1430394701845311491,covid,47,52,MISC,0.8681
1430394703694938115,notiarrecifes,4,17,ORG,0.932
1430394703694938115,covid-19,72,80,MISC,0.9998
