Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422180380665331713,covid19,16,23,MISC,0.9999
1422180380837400579,vtvcanal8,4,13,ORG,0.9984
1422180380837400579,covid-19,41,49,MISC,0.9999
1422180380837400579,venezuela,51,60,LOC,0.9999
1422180381080444936,asociación española de pediatría,5,37,ORG,0.9999
1422180381080444936,covid-19,155,163,MISC,0.9998
1422180381365657608,delta del covid,17,32,MISC,0.9997
1422180381365657608,cdc,90,93,ORG,0.9999
1422180382212968449,covid-19,71,79,MISC,0.9999
1422180382212968449,cap,175,178,ORG,0.9997
1422180382212968449,cancún,182,188,LOC,1.0
1422180382212968449,quintana roo,190,202,LOC,1.0
1422180382464782336,china,17,22,ORG,0.9977
1422180382464782336,eeuu,30,34,ORG,0.9997
1422180382464782336,covid-19,107,115,MISC,0.9999
1422180382523289602,ven911oficial,0,13,MISC,0.9978
1422180382523289602,zapatos,34,41,MISC,0.624
1422180382523289602,covid19,59,66,MISC,0.9994
1422180382728880128,yosoycruzroja,184,197,MISC,0.9997
1422180382749855750,losbronces,45,55,MISC,0.9997
1422180382749855750,centro integrado de operación remota,87,123,LOC,0.9992
1422180382749855750,iroc,125,129,LOC,0.8972
1422180382749855750,angloamerican,134,147,LOC,0.9653
1422180382749855750,covid19,188,195,PER,0.8545
1422180382749855750,linkedin,211,219,MISC,0.9413
1422180382796095488,somossapi,0,9,MISC,0.9996
1422180382796095488,marcas,102,108,MISC,0.9999
1422180382796095488,derecho de autor,110,126,MISC,0.9999
1422180382796095488,patentes,129,137,MISC,0.9999
1422180382796095488,pequeñas,144,152,MISC,0.9767
1422180382796095488,medianas empresas,155,172,MISC,0.9586
1422180382796095488,pymes,174,179,MISC,0.9858
1422180382796095488,covid-19,226,234,MISC,0.9998
1422180382796095488,cuidémonosdelacovid19,236,257,MISC,0.9998
1422180382976397313,covid,78,83,MISC,0.9998
1422180383077117959,hidalgo,3,10,LOC,1.0
1422180383077117959,secretaría de salud,14,33,ORG,0.9999
1422180383077117959,covid,58,63,MISC,0.9977
1422180383152492548,hudgov,1,7,ORG,1.0
1422180383152492548,covid-19,271,279,MISC,0.9999
1422180387334377478,enterate,0,8,MISC,0.8841
1422180387334377478,brasil,11,17,LOC,0.999
1422180387741061125,dios,48,52,PER,0.4273
1422180387741061125,el abandono en la divina providencia,116,152,MISC,0.9998
1422180387741061125,jean pierre de caussade,154,177,PER,0.9998
1422180387741061125,covid,192,197,MISC,0.9948
1422180387741061125,providencia,198,209,MISC,0.8952
1422180387741061125,diosteama,210,219,MISC,0.9996
1422180390631055369,covid19,3,10,MISC,0.9997
1422180390631055369,somoscesap,213,223,MISC,0.9947
1422180390631055369,somoscesap,224,234,MISC,0.9894
1422180390760980485,covid-19,115,123,MISC,0.9998
1422180390849155074,seremi,8,14,ORG,0.8899
1422180390849155074,covid19,40,47,MISC,0.9989
1422180390849155074,hospital,68,76,ORG,0.9776
1422180390849155074,catedral de temuco,136,154,LOC,0.9999
1422180390912110602,gatografo76,22,33,PER,0.6559
1422180390912110602,fotografiantx,35,48,MISC,0.9998
1422180390912110602,notimex,50,57,ORG,0.9998
1422180391050432517,covid-19,93,101,MISC,0.9997
1422180391515869191,oaxaca,0,6,LOC,0.9999
1422180391515869191,covid-19,105,113,MISC,0.9999
1422180391822184455,pyenni718,4,13,ORG,0.669
1422180391822184455,cuidémonosdelacovid19,109,130,MISC,0.992
1422180391822184455,nicol,132,137,PER,0.8954
1422180391838965763,armenia,14,21,LOC,1.0
1422180391838965763,lafm,230,234,ORG,0.9402
1422180391838965763,lafmtecuida esobligatorio,235,260,MISC,0.9993
1422180395567747076,cointreau65,4,15,ORG,0.8794
1422180395567747076,alberto,38,45,PER,0.9998
1422180395638984705,elarcadiaofi,91,103,ORG,0.9995
1422180396414898189,covid-19,21,29,MISC,0.9999
1422180396716933122,covid19,110,117,MISC,0.9999
1422180397039894536,chile,161,166,LOC,1.0
1422180397224497163,elceo,4,9,ORG,0.9988
1422180397224497163,cemex,56,61,ORG,0.9999
1422180397224497163,biden,124,129,PER,0.9999
1422180397224497163,cfe,131,134,ORG,0.9999
1422180399233605634,delta,9,14,MISC,0.9484
1422180399233605634,sars-cov-2,18,28,MISC,0.9996
1422180399233605634,china,58,63,LOC,1.0
1422180399288102913,sindicaturagir,4,18,ORG,0.8553
1422180399288102913,cuidémonosdelacovid19,53,74,MISC,0.9025
1422180399409770502,petrogustavo,4,16,PER,0.6369
1422180399711543301,freddyabraham,4,17,PER,0.8986
1422180402928754692,covid19,107,114,MISC,0.9998
1422180402928754692,enmiturno,192,201,MISC,0.9983
1422180402928754692,yomevacuno,202,212,MISC,0.9992
1422180404346425345,presidenciacuba,4,19,ORG,0.9995
1422180404346425345,abdala,21,27,PER,0.9971
1422180404925247489,walmart,0,7,ORG,0.9999
1422180406040961030,florida,2,9,LOC,1.0
1422180406040961030,pulso político de oaxaca,107,131,ORG,0.7004
1422180406049214464,aispurodurango,4,18,PER,0.9795
1422180406502252548,hilarylissethc,4,18,ORG,0.3157
1422180408662413317,sanidadgobcan,4,17,ORG,0.9692
1422180408662413317,enfermería del área de salud de lanzarote,48,89,ORG,0.9517
1422180408662413317,covid19,126,133,MISC,0.9999
1422180409186689029,madrid,4,10,ORG,0.7109
1422180409186689029,vox,11,14,ORG,0.5653
1422180409186689029,covid,33,38,MISC,0.9999
1422180410491031552,hilarylissethc,4,18,ORG,0.3157
1422180412261117953,carlos haya,62,73,LOC,0.9999
1422180412261117953,urgencias,86,95,MISC,0.9998
1422180412743376898,germanv,4,11,ORG,0.9997
1422180412743376898,cdemocr,12,19,ORG,0.9999
1422180412743376898,claudialopez,48,60,PER,0.9479
1422180412902813703,usdtin,4,10,ORG,0.998
1422180413833891841,vicente73977721,4,19,PER,0.9996
1422180414513373188,sgtopippers,1,12,MISC,0.7979
1422180414513373188,disney+,96,103,MISC,0.9231
1422180416908369926,covid,33,38,MISC,0.9992
1422180416908369926,hospital de fuerteventura,45,70,LOC,0.9999
1422180416908369926,ondaftv,108,115,ORG,0.9978
1422180417076187140,nlclhc,4,10,ORG,0.9914
1422180417315254272,flmirones,4,13,PER,0.8494
1422180417315254272,mironews,15,23,MISC,0.9459
1422180417315254272,pp,35,37,ORG,0.9999
1422180417315254272,galicia,54,61,LOC,1.0
1422180418305118211,hilarylissethc,4,18,ORG,0.3157
1422180418581843972,covid,66,71,MISC,0.9996
1422180418757988353,arribabogota,1,13,ORG,0.8452
1422180418757988353,covid19,116,123,MISC,0.9999
1422180418757988353,plan ampliado de inmunizaciones,141,172,MISC,0.9999
1422180420255457282,chaknorris93,4,16,PER,0.9262
1422180420255457282,blythe,19,25,PER,0.686
1422180421706698754,bonuscr,4,11,ORG,0.9698
1422180424621740034,medellínconecta radio,21,42,ORG,0.6305
1422180424621740034,covid19,104,111,MISC,0.9999
1422180424621740034,secretaría de desarrollo económico,142,176,ORG,0.9999
1422180424621740034,telemedradio,206,218,ORG,0.9982
1422180424621740034,fblive,221,227,MISC,0.9358
1422180425385062403,huhconh,4,11,PER,0.9803
1422180425636720647,delta,13,18,MISC,0.9998
1422180425636720647,luis cámera,158,169,PER,0.9999
1422180425636720647,cronicaanunciada,173,189,ORG,0.7498
1422180426043514881,radio,4,9,ORG,0.9979
1422180426043514881,amlo,28,32,PER,0.9998
1422180426043514881,covid19,65,72,MISC,0.9999
1422180426324578307,libertad003,4,15,ORG,0.9762
1422180426324578307,envivo,18,24,MISC,0.7929
1422180426324578307,pdte,36,40,ORG,0.3072
1422180426324578307,cj,44,46,ORG,0.8913
1422180426324578307,nicolasmaduro,48,61,PER,0.9306
1422180426324578307,balance semanal,95,110,MISC,0.9996
1422180426324578307,pande,133,138,MISC,0.9993
1422180429034106881,lalourbanom,4,15,PER,0.9993
1422180431332511744,sfajardoo,4,13,ORG,0.3659
1422180431332511744,mariogallegosh,125,139,PER,0.9979
1422180431773016065,partidopcc,4,14,ORG,0.9999
1422180431773016065,cuba deporte,16,28,ORG,0.9793
1422180431773016065,mijaín lópez,29,41,PER,0.9999
1422180431911399427,diarioconce,4,15,ORG,0.6429
1422180431911399427,covid-19,82,90,MISC,0.9999
1422180432196497409,albertomunizz13,4,19,PER,0.9941
1422180433559801859,inescanizares,4,17,PER,0.9136
