Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429971718999887878,msaludpy,4,12,ORG,0.9857
1429971718999887878,covid19,22,29,MISC,0.9999
1429971721096896514,covid-19,49,57,MISC,0.9999
1429971721096896514,pgrteescucha,114,126,ORG,0.9914
1429971721096896514,pgr,248,251,ORG,0.9999
1429971721566658569,somosfronteraviva,143,160,MISC,0.9964
1429971721579241477,perú,0,4,LOC,0.9999
1429971721579241477,covid-19,70,78,MISC,0.639
1429971722007162887,jcl017,1,7,MISC,0.9985
1429971722007162887,ébola,97,102,MISC,0.999
1429971726201344000,covid19,61,68,MISC,0.9999
1429971726503354386,acción nacional,9,24,ORG,0.9998
1429971726503354386,de introducción al partido,34,60,MISC,0.9203
1429971726503354386,covid-19,140,148,MISC,0.9997
1429971732241260547,covid19,10,17,MISC,0.9988
1429971732241260547,panamá,21,27,LOC,1.0
1429971732241260547,panamá,65,71,LOC,0.9998
1429971732241260547,coronavirus,81,92,MISC,0.4942
1429971734569029641,monclova,61,69,LOC,1.0
1429971734569029641,covid-19,86,94,MISC,0.9999
1429971734841626624,homeroae,4,12,PER,0.9217
1429971734841626624,sars-cov-2,95,105,MISC,0.9998
1429971734841626624,granma,126,132,ORG,0.9999
1429971734841626624,cu,137,139,LOC,0.9961
1429971734946529280,covid-19,136,144,MISC,0.6713
1429971735814758409,mwinazki,4,12,PER,0.8223
1429971735814758409,olivos,105,111,LOC,0.9999
1429971736934588421,chologolosotr,4,17,PER,0.4186
1429971737849040896,covid-19,1,9,MISC,0.9997
1429971737849040896,el salvador,78,89,ORG,0.9973
1429971738021011457,nancyvir,4,12,ORG,0.7316
1429971738021011457,c,138,139,MISC,0.9969
1429971738327240711,yexcel04,4,12,PER,0.731
1429971742743728129,lzcoficial,4,14,ORG,0.872
1429971742743728129,spider-man,51,61,MISC,0.9998
1429971742865321984,cely,4,8,PER,0.9786
1429971742865321984,ramos,9,14,PER,0.5239
1429971742865321984,yuya,56,60,PER,0.9221
1429971745105195010,flmirones,4,13,PER,0.7214
1429971745105195010,mironews,15,23,MISC,0.9991
1429971745105195010,covid-19,70,78,MISC,0.9999
1429971745444859905,yoda,4,8,PER,0.5547
1429971745444859905,baganas,9,16,PER,0.9996
1429971745444859905,minsaludguate,51,64,PER,0.9963
1429971745444859905,amelia flores,65,78,PER,0.9999
1429971745444859905,covid19,113,120,MISC,0.9999
1429971745629523971,fcanizalezb,4,15,ORG,0.9991
1429971745629523971,covid,123,128,MISC,0.8812
1429971745713410048,ministerio de salud pública y bienestar social,3,49,ORG,0.9999
1429971745713410048,mspybs,51,57,ORG,1.0
1429971745713410048,julio borba,75,86,PER,0.9998
1429971745713410048,todoestáenln,189,201,MISC,0.9985
1429971747260964867,dolartoday,4,14,ORG,0.9974
1429971747260964867,florida,52,59,LOC,1.0
1429971748208979968,vivicanosaok,4,16,ORG,0.9241
1429971748208979968,oms,21,24,ORG,0.9998
1429971748678684676,egaona14,4,12,ORG,0.9764
1429971748678684676,claudiashein,38,50,PER,0.9461
1429971748678684676,covid,62,67,ORG,0.9996
1429971748678684676,orquídea fong,92,105,PER,0.9999
1429971748678684676,cdmx,115,119,LOC,0.9989
1429971749588844545,santicafiero,4,16,PER,0.9787
1429971751019196421,covid19,49,56,MISC,0.9999
1429971751019196421,lapandemiasigue,134,149,MISC,0.9979
1429971752503824384,covid-19,28,36,MISC,0.9998
1429971752503824384,villa paralímpica,43,60,LOC,0.9957
1429971752503824384,tokio 2020,64,74,LOC,0.8679
1429971752503824384,unionmundo,75,85,ORG,0.9997
1429971752734560263,bacigalupe,4,14,ORG,0.9959
1429971752734560263,uci,60,63,ORG,0.9993
1429971752734560263,chile,82,87,LOC,1.0
1429971752734560263,covid,108,113,PER,0.9534
1429971753103659012,lf,36,38,PER,0.7709
1429971753103659012,covid19,59,66,MISC,0.9997
1429971753103659012,mp,261,263,ORG,1.0
1429971754479464451,milenio,4,11,ORG,0.9939
1429971754479464451,méxico,13,19,LOC,0.9999
1429971755074981890,mwinazki,1,9,PER,0.9453
1429971755074981890,covid a fernández,18,36,PER,1.0
1429971756148830216,lzcoficial,4,14,ORG,0.872
1429971756148830216,spider-man,51,61,MISC,0.9998
1429971758946340867,mippcivzla,4,14,ORG,0.9391
1429971758946340867,carnetdlapatria,77,92,MISC,0.6592
1429971759118303235,fiaheisenberg,4,17,ORG,0.7596
1429971759118303235,estado de calamidad,19,38,MISC,0.7992
1429971759118303235,guatecompras,61,73,LOC,1.0
1429971759118303235,covid,115,120,LOC,0.998
1429971759118303235,piñata,124,130,PER,0.9998
1429971759525240839,agriculturafm,4,17,ORG,0.904
1429971759525240839,inglaterra,38,48,LOC,1.0
1429971759525240839,covid-19,85,93,MISC,0.9999
1429971759634202629,salud,89,94,MISC,0.9999
1429971759634202629,carlos alvarado,96,111,PER,0.9999
1429971759634202629,covid19,162,169,MISC,0.9999
1429971759780962306,covid-19,28,36,MISC,0.9998
1429971759780962306,villa paralímpica,43,60,LOC,0.8585
1429971759780962306,tokio 2020,64,74,LOC,0.9918
1429971759780962306,unionmundo,75,85,ORG,0.9995
1429971760657666051,fda,31,34,ORG,0.9999
1429971760657666051,pfizer,85,91,ORG,0.9999
1429971760657666051,covid-19,102,110,MISC,0.9999
1429971760657666051,tennessee,164,173,LOC,1.0
1429971760657666051,méxico,204,210,LOC,1.0
1429971760657666051,grace,236,241,MISC,0.9991
1429971760766722058,cdc,117,120,ORG,1.0
1429971760766722058,ema,125,128,ORG,1.0
1429971760766722058,unicef,130,136,ORG,0.9999
1429971762503110658,covid,60,65,MISC,0.9998
1429971763463606272,calidonio,0,9,PER,0.8149
1429971763463606272,robin,61,66,PER,0.9986
