Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421984086315474944,drpacomoreno1,4,17,PER,0.9993
1421984086315474944,covid19,46,53,MISC,0.9999
1421984086315474944,cofepris,85,93,ORG,0.9999
1421984087003123712,macron,39,45,PER,0.9991
1421984087003123712,francia,60,67,LOC,1.0
1421984087238008832,amazon,146,152,ORG,0.9998
1421984087317811209,covid-19,43,51,MISC,0.7035
1421984088689238018,north carolina zoo,0,18,ORG,0.9999
1421984088689238018,covid-19,49,57,MISC,0.9998
1421984088911605765,covid19,75,82,MISC,0.9999
1421984088911605765,rumiñahui,161,170,LOC,0.9999
1421984088911605765,ecosderumiñahui 889 fm,227,250,MISC,0.941
1421984089003933708,pdte,36,40,MISC,0.9279
1421984089003933708,nicolasmaduro,43,56,PER,0.8547
1421984089003933708,pymes,116,121,MISC,0.7865
1421984089003933708,covid-19,194,202,MISC,0.9999
1421984089041608708,covid19,146,153,MISC,0.9999
1421984089041608708,distancia2,177,187,MISC,0.9981
1421984089444343811,covid-19,54,62,MISC,0.9998
1421984092443267081,covid19,26,33,MISC,0.9999
1421984092942475266,envivo,0,6,ORG,0.9517
1421984092942475266,venezuela,26,35,LOC,0.8678
1421984092942475266,nicolasmaduro,38,51,PER,0.9987
1421984092942475266,covid19,107,114,MISC,0.9999
1421984099150008321,elnacionalweb,4,17,ORG,0.9925
1421984099150008321,serviciopúblico,19,34,ORG,0.4692
1421984099150008321,calvo,88,93,PER,0.9373
1421984099150008321,covid-19,127,135,MISC,0.9999
1421984099854700546,hospital el salvador,27,47,ORG,0.9999
1421984099854700546,covid19,101,108,MISC,0.9998
1421984100647383044,bbcmundo,4,12,ORG,0.9989
1421984100647383044,wall street,17,28,MISC,0.9956
1421984101725360129,emeequis,4,12,ORG,0.9843
1421984101725360129,presidencia,54,65,ORG,0.982
1421984102438297601,javiergaciaisac,4,19,PER,0.9987
1421984102484377603,imss,53,57,ORG,0.9989
1421984102551539712,pdvsa,4,9,ORG,0.9999
1421984102551539712,familia petrolera,70,87,ORG,0.9994
1421984102551539712,covid-19,108,116,MISC,0.9998
1421984105256923139,elcollazo,4,13,PER,0.9794
1421984105256923139,covid,42,47,MISC,0.9996
1421984105256923139,cuba,51,55,LOC,1.0
1421984105256923139,uci,81,84,ORG,0.9647
1421984105361821697,delta,48,53,MISC,0.9999
1421984105361821697,singapur,112,120,LOC,1.0
1421984105361821697,nytimes,124,131,ORG,0.9998
1421984105361821697,cdcg,135,139,ORG,0.9999
1421984105772863491,bolsonaro,22,31,PER,0.9998
1421984105772863491,covid-19,70,78,MISC,0.9999
1421984107412738050,merv59,4,10,ORG,0.8375
1421984107710582788,covid,16,21,PER,0.9564
1421984107710582788,ags,67,70,LOC,0.9101
1421984107710582788,aguascalientes,72,86,LOC,0.9997
1421984107710582788,covid19,87,94,MISC,0.9804
1421984108180344837,elinvestigador,5,19,ORG,0.9686
1421984108180344837,rumble,76,82,ORG,0.5869
1421984108343959559,covid-19,46,54,MISC,0.9998
1421984108343959559,cesfam dr raúl yazigi,177,199,ORG,0.9912
1421984108343959559,cesfam dr carlos avendaño,202,228,ORG,0.9765
1421984108343959559,cesfam pablo neruda,231,250,ORG,0.8976
1421984108343959559,cesfam santa anita,253,271,ORG,0.8126
1421984108624896000,evbsdr,4,10,ORG,0.9982
1421984108624896000,sars-cov-2,34,44,MISC,0.9998
1421984109325426700,sergio dalma,5,17,PER,0.9999
1421984111695171585,canillitadeba,4,17,PER,0.9569
1421984111695171585,sputnik v,74,83,MISC,0.9999
1421984113507147780,alejandroc,4,14,PER,0.5004
1421984113507147780,florida,32,39,LOC,1.0
1421984113507147780,covid19,103,110,MISC,0.9999
1421984113511342087,covid,30,35,MISC,0.9999
1421984113590951937,darvinsonrojas,4,18,PER,0.9935
1421984113590951937,covax,30,35,ORG,0.9842
1421984113590951937,venezuela,61,70,LOC,1.0
1421984113590951937,nico,135,139,PER,0.9
1421984115105148928,jarizabaletaf,4,17,PER,0.3763
1421984115105148928,duque,21,26,PER,0.9999
1421984115105148928,petro,114,119,MISC,0.9131
1421984119274328068,xavierxjgp,1,11,PER,0.9885
1421984119274328068,oms,117,120,ORG,0.9994
1421984119735607297,albertcadenas2,4,18,ORG,0.9473
1421984119735607297,generacióndeoroinvencible,20,45,MISC,0.9999
1421984119735607297,covid-19,108,116,MISC,0.9996
1421984121186783232,eriazminnnn,4,15,ORG,0.9689
1421984121702789125,presidencialven,4,19,ORG,0.5135
1421984121702789125,covid-19,93,101,MISC,0.9997
1421984124521308162,smmar4f,4,11,ORG,0.8483
1421984124521308162,eeuu,31,35,ORG,0.9995
1421984124521308162,alex saab,97,106,PER,0.9998
1421984124672385024,hlgatell,4,12,ORG,0.9999
1421984124672385024,covid19,109,116,MISC,0.9999
1421984125439946762,aztra,37,42,MISC,0.9994
1421984127381917696,albernap,4,12,ORG,0.9864
1421984127381917696,cdc,51,54,ORG,0.9999
1421984128464048129,trapmatias,4,14,ORG,0.9925
1421984128464048129,sdhargentina,17,29,ORG,0.9861
1421984128464048129,santiago maldonado,41,59,PER,0.9999
1421984128464048129,nisman,72,78,PER,0.9999
1421984128464048129,once,106,110,MISC,0.8802
1421984128464048129,maría cash,124,134,PER,0.9999
1421984131966246913,abel20diego,4,15,PER,0.9974
1421984131966246913,matanzas,30,38,ORG,0.9993
1421984131966246913,covid19,76,83,ORG,0.9998
1421984131966246913,cuba,84,88,LOC,0.8394
1421984131966246913,diazcanelb dezurdateam,90,112,PER,0.9138
1421984131966246913,isisalvarez3,114,126,ORG,0.6849
1421984131966246913,ivettelv,128,136,ORG,0.9095
1421984133123878912,vtvcanal8,4,13,ORG,0.9773
1421984133123878912,caruao,53,59,LOC,0.9975
1421984133123878912,plan de vacunación masiva,81,106,MISC,0.9999
1421984133123878912,covid-19  g,127,138,MISC,0.9979
1421984133488779264,nancyvir,4,12,ORG,0.7992
1421984133488779264,vacunación  covid-19,30,50,MISC,0.9942
1421984133488779264,youtube,94,101,ORG,0.9663
1421984135581782020,monicamoralesj,4,18,ORG,0.5952
1421984135581782020,la chorrera,50,61,LOC,1.0
1421984135581782020,arraiján,101,109,LOC,0.9998
1421984136881971211,lizgottik,4,13,PER,0.7866
1421984137485897728,hispaniaib,4,14,ORG,0.9964
1421984137485897728,nsw,30,33,LOC,0.9995
1421984137485897728,australia,34,43,LOC,1.0
1421984137976680454,minpetroleove,4,17,ORG,0.9993
1421984137976680454,covid19,89,96,MISC,0.9992
1421984138366750722,méxico,0,6,LOC,0.9999
1421984138366750722,méxico,8,14,LOC,0.9999
1421984138366750722,covid-19,47,55,MISC,0.9999
1421984138463170561,oswaltol1,1,10,PER,0.9958
1421984138463170561,jackskinripper,12,26,PER,0.9845
1421984138672934914,alberto09097221,4,19,PER,0.99
1421984138672934914,pedro sánchez,48,61,PER,1.0
1421984138672934914,covid,103,108,PER,0.9825
1421984141709660167,presidencialven,4,19,ORG,0.5856
1421984141709660167,venezuela,79,88,LOC,1.0
1421984141709660167,fondo de acceso global para vacunas,103,138,ORG,0.9994
1421984145794904069,soycambiemosok,4,18,ORG,0.9649
1421984145794904069,ginno renni,40,51,PER,0.9997
1421984145794904069,sinobak,84,91,MISC,0.9999
1421984148110069761,harry_ramirez,4,17,PER,0.9987
1421984150345568256,stella,65,71,MISC,0.9992
1421984150345568256,corona de bélgica,78,95,MISC,0.9997
1421984150807093250,andrescamilohr,4,18,PER,0.9997
1421984150807093250,angélica,32,40,ORG,0.9997
1421984150807093250,petro,96,101,PER,0.9999
1421984151125757955,laverdad,4,12,ORG,0.9845
1421984151125757955,sergio dalma,43,55,PER,0.9999
1421984152828747778,lecheconconfle,4,18,ORG,0.5808
1421984152971264006,drpacomoreno1,4,17,PER,0.9994
1421984154456104963,ap,4,6,ORG,0.9996
1421984154456104963,ultimahora,17,27,MISC,0.9999
1421984154456104963,japón,28,33,LOC,0.9994
1421984154456104963,covid-19,119,127,MISC,0.9999
1421984155471126532,presidencialven,4,19,ORG,0.5856
1421984155471126532,venezuela,79,88,LOC,1.0
1421984155471126532,fondo de acceso global para vacunas,103,138,ORG,0.9994
1421984156888752130,elfinanciero,4,16,ORG,0.9618
1421984156888752130,mx,17,19,LOC,0.8621
1421984158411329539,gobcdmx,4,11,ORG,0.9997
1421984158411329539,programa nacional de vacunación covid19,66,105,MISC,0.9996
1421984158839185410,revistasemana,1,14,ORG,0.9989
1421984159908696067,manueloficio,4,16,PER,0.9984
1421984159908696067,cuba dmecienfuegos,18,36,ORG,0.9997
1421984159908696067,disciplinavscovid19 unidosvenceremos acubaponlec,85,133,MISC,0.6229
1421984160231706626,vicente73977721,4,19,PER,0.9996
1421984160407822337,publinewsgt,4,15,ORG,0.8725
1421984160407822337,coronavirusgt,17,30,MISC,0.9695
1421984160407822337,delta del covid-19,44,62,MISC,0.9999
1421984161045389312,darvinsonrojas,20,34,PER,0.9988
1421984161045389312,república,60,69,ORG,0.9969
1421984161045389312,delcy rodríguez,71,86,PER,0.9999
1421984161045389312,covid19,138,145,MISC,0.9999
1421984161045389312,venezuela,173,182,LOC,1.0
1421984162764890115,licdedios,4,13,ORG,0.9934
1421984162764890115,co,45,47,MISC,0.9996
1421984162764890115,covid,49,54,MISC,0.9998
1421984162802712581,camilaporlavida,4,19,PER,0.834
1421984163066961923,expresoec,4,13,ORG,0.9999
1421984163066961923,neisidajomes,38,50,PER,0.9999
1421984163066961923,toki,134,138,LOC,0.9994
1421984164396650504,anateresabernal,4,19,ORG,0.802
1421984164396650504,otra vez el covid,24,41,MISC,0.9999
1421984164396650504,petrogustavo,65,77,PER,0.702
1421984164396650504,losgustavos,81,92,LOC,0.909
1421984164669116417,arouet,4,10,ORG,0.9944
1421984164669116417,covid,32,37,MISC,0.9996
1421984166510567426,diario24horas,4,17,ORG,0.7392
1421984166510567426,ine,33,36,ORG,0.9996
1421984166510567426,inemexico,39,48,ORG,0.9985
1421984166510567426,presidente municipal,82,102,PER,0.7774
1421984166795743248,reportecovid19,0,14,MISC,0.9143
1421984166795743248,boyacá,19,25,LOC,1.0
1421984166795743248,covid-19,43,51,MISC,0.9995
1421984169152950277,mariacastro1111,4,19,PER,0.9293
1421984169152950277,caterine ibargüen,65,82,PER,0.9999
1421984171585679360,usembassyguate,4,18,ORG,0.6202
1421984171585679360,ylainetwork,32,43,ORG,0.9923
1421984171585679360,prosperidad,71,82,MISC,0.9852
1421984171585679360,bibi la luz,98,109,PER,0.9998
1421984172185370624,presidencialven,4,19,ORG,0.5135
1421984172185370624,covid-19,93,101,MISC,0.9997
1421984172906885120,vtvcanal8,4,13,ORG,0.8999
1421984172906885120,plan de inmunización,23,43,MISC,0.9999
1421984172906885120,covid-19,54,62,MISC,0.9997
1421984172906885120,luz,95,98,MISC,0.9791
1421984172906885120,generacióndeoroinvencible,100,125,MISC,0.9998
1421984174647484421,rodrigoaguaclar,4,19,PER,0.8383
1421984174647484421,ivanduque,37,46,PER,0.9543
1421984174647484421,petropandemia,68,81,MISC,0.9999
1421984178552418307,leonervis,4,13,ORG,0.9894
1421984178552418307,maduro,23,29,PER,0.9984
1421984178552418307,delta,73,78,MISC,0.9999
1421984178552418307,venezuela,82,91,LOC,1.0
1421984179689033731,gobdelarioja,4,16,ORG,0.903
1421984179689033731,covid-19,91,99,MISC,0.9997
1421984179689033731,yosumo  pintavacunarse  planopera,103,136,MISC,0.9043
1421984181073088523,soluterionte,4,16,ORG,0.9915
1421984181400309763,drmiguelmarcos,1,15,PER,0.4789
1421984181400309763,eeuu,85,90,LOC,0.9997
1421984181400309763,pfizer,117,123,MISC,0.9999
1421984181400309763,moderna,126,133,MISC,1.0
1421984181400309763,covid19,158,165,MISC,0.9999
1421984181400309763,españa,178,184,LOC,1.0
1421984181593194499,dkriket14x2,4,15,ORG,0.5966
1421984183451361280,nancyvir,4,12,ORG,0.4941
1421984183451361280,myeyes,29,35,MISC,0.6195
1421984183451361280,adoredu,36,43,ORG,0.7886
1421984184327942149,badqaldidi,4,14,PER,0.3952
1421984186102128652,escobarsifontes,4,19,PER,0.999
1421984186102128652,laderechadiario,22,37,ORG,0.8614
1421984186102128652,covid,131,136,MISC,0.9988
1421984186295099394,guerrerosunidos,26,41,ORG,0.8496
1421984186295099394,mario casarrubias salgado,43,68,PER,0.9999
1421984186295099394,a,136,137,ORG,0.9993
1421984186815193088,covid-19,62,70,MISC,0.9996
1421984187607834624,noticiasrcn,4,15,ORG,0.9986
1421984187607834624,colombia,99,107,LOC,1.0
1421984188186640394,rencainforma,0,12,MISC,0.7538
1421984188186640394,covid19,36,43,MISC,0.9999
1421984188186640394,rencaenalerta,263,276,MISC,0.999
1421984188635492353,eeuu,0,4,LOC,0.9999
1421984188635492353,florida,20,27,LOC,1.0
1421984188966780930,covid,76,81,ORG,0.597
1421984189780480006,copred,217,223,ORG,1.0
1421984189780480006,cdmx,224,228,LOC,0.9999
1421984189944061957,alertaracing,4,16,ORG,0.8048
1421984189944061957,hamilton,18,26,PER,0.9999
1421984191093301255,covid19,28,35,MISC,0.9998
1421984191659511813,covid19,98,105,MISC,0.9996
1421984197313445889,mippcivzla,4,14,PER,0.5393
1421984197422551046,mippcivzla,4,14,ORG,0.943
1421984197422551046,sars-cov-2,56,66,MISC,0.9998
1421984197695229952,tmartindelcampo,4,19,PER,0.9997
1421984197695229952,consultapopular2021,47,66,MISC,0.9999
1421984197695229952,gobierno,111,119,ORG,1.0
1421984197783269383,ssalud,4,10,ORG,0.9961
1421984197783269383,covid19,96,103,MISC,0.9999
1421984199117090817,claudiogianni,4,17,PER,0.9985
1421984199117090817,ministerio de salud,71,90,ORG,0.9999
1421984199117090817,comité de expertos,95,113,ORG,0.9999
1421984199230345221,nomascne,4,12,ORG,0.745
1421984200333332487,intoleranciaid,4,18,ORG,0.6366
1421984200333332487,especialesid,20,32,MISC,0.9998
1421984200333332487,puebla,39,45,LOC,1.0
1421984200333332487,covid,129,134,MISC,0.9999
1421984200920555521,palomasenadora,4,18,ORG,0.989
1421984200920555521,viceministro,69,81,PER,0.4173
1421984200920555521,salud,85,90,MISC,0.832
1421984201620996099,eduardbernstei1,4,19,PER,0.9995
1421984201620996099,petro,63,68,PER,0.9999
1421984202489274368,entretodosnoscuidamos,0,21,MISC,0.9346
1421984202489274368,covid19,54,61,MISC,0.9999
1421984202489274368,usme,81,85,LOC,0.9994
1421984205098135554,josemacevedo,4,16,PER,0.999
1421984205806919680,paulaflores05,4,17,PER,0.5272
1421984205806919680,covid19,29,36,MISC,0.9993
1421984205806919680,panamá,37,43,LOC,1.0
1421984205815390212,rnvinformativa,4,18,ORG,0.8481
1421984205815390212,envivo,20,26,ORG,0.9999
1421984205815390212,nicolasmaduro,41,54,PER,0.9989
1421984205815390212,delta covid19   tod,118,137,MISC,0.9704
1421984206461284356,jorgearestrepo,4,18,PER,0.9997
1421984206935281668,huevoporsopa,4,16,ORG,0.9059
1421984206935281668,covid,79,84,MISC,0.999
1421984206977126408,marcolopezc95,4,17,PER,0.8931
1421984206977126408,xavier,132,138,PER,0.9975
1421984207090421760,danjor52067557,4,18,PER,0.9988
1421984207090421760,florenciarietto,21,36,PER,0.6193
1421984207090421760,mabiuso,38,45,PER,0.7331
1421984207786676229,ap,4,6,ORG,0.9999
1421984207786676229,gran bretaña,41,53,LOC,1.0
1421984207786676229,covid-19,92,100,MISC,0.9999
1421984208558362627,covid-19,76,84,MISC,0.9999
1421984208558362627,méxico,88,94,LOC,1.0
1421984209833451521,covid-19,54,62,MISC,0.9998
1421984209833451521,cubaporlavida,100,113,MISC,0.9962
1421984209833451521,mayabequeporlasalud,114,133,MISC,0.9982
1421984209833451521,másqueunavacunaesunpaís,134,157,MISC,0.998
1421984210613641216,covid-19,14,22,MISC,0.9999
1421984210924056576,ivanmm,4,10,ORG,0.9288
1421984214816280579,cuba,24,28,LOC,1.0
1421984214816280579,covid19,98,105,ORG,0.9986
1421984216364036096,presidencialven,4,19,ORG,0.5135
1421984216364036096,covid-19,93,101,MISC,0.9997
1421984217223909386,elcolombiano,1,13,ORG,0.9735
1421984217223909386,angelicalozanoc,15,30,PER,0.9999
1421984217223909386,bogotá,34,40,LOC,1.0
1421984217223909386,covid,75,80,MISC,0.9998
1421984217240678408,minsaludcol,4,15,ORG,0.9991
1421984217240678408,covid-19,37,45,MISC,0.9998
1421984217240678408,recuperael,128,138,MISC,0.976
1421984217261559809,sait,4,8,ORG,0.9939
1421984217261559809,abdala,17,24,PER,0.9727
1421984217261559809,castrista,40,50,PER,0.6997
1421984218259800067,marucampos,4,14,PER,0.9986
1421984219740393478,orduna,1,7,PER,0.9994
1421984219740393478,fer,8,11,PER,0.9973
1421984219740393478,jav,13,16,PER,0.9892
1421984219740393478,hurtado,17,24,PER,0.9765
1421984219740393478,felipecalderon,26,40,PER,0.998
1421984219740393478,hlgatell,42,50,ORG,0.9758
1421984219740393478,lopezobrador,52,64,PER,0.8021
1421984219740393478,covid,208,213,MISC,0.9992
1421984219740393478,fronteras,312,321,MISC,0.9936
1421984220319256578,cigotin,4,11,MISC,0.6176
1421984220319256578,galicia,36,43,LOC,1.0
1421984220390514693,treporta,4,12,ORG,0.9974
1421984220390514693,covidー19,34,42,MISC,0.9999
1421984220390514693,panamá,109,115,LOC,1.0
1421984222500188162,carlosloret,4,15,PER,0.9978
1421984222500188162,méxico,29,35,LOC,1.0
1421984222500188162,covid19,96,103,MISC,0.9999
1421984222768771076,cubacooperavetr,4,19,ORG,0.9928
1421984222768771076,graduación,50,60,MISC,0.7238
1421984222768771076,estado trujillo,78,93,ORG,0.9985
1421984222768771076,dr,97,100,PER,0.9994
1421984222768771076,jorge luis velázquez fernández,101,131,PER,0.9206
1421984222768771076,vjp,132,135,PER,0.8963
1421984224710692867,frankcuba2021,4,17,PER,0.8664
1421984224710692867,aciegodeávilaponlecorazón,19,44,MISC,0.9581
1421984224710692867,ciego de ávila,52,66,MISC,0.8835
1421984224710692867,china,89,94,LOC,0.9829
1421984224710692867,covid-19,113,121,MISC,0.9998
1421984224710692867,cuba,122,126,LOC,0.9993
1421984224710692867,alirubio,128,136,PER,0.9766
1421984225167872001,artemisa,4,12,ORG,0.9994
1421984225167872001,petro,42,47,PER,0.9999
1421984225469808646,finanzas,4,12,ORG,0.8685
1421984225469808646,times,13,18,ORG,0.9779
1421984225469808646,francia,23,30,LOC,0.9999
1421984225469808646,ansm,104,108,ORG,0.9999
1421984226560421892,susanaraffalli,4,18,PER,0.5258
1421984226560421892,covid19,97,104,MISC,0.9991
1421984227080429574,hilarylissethc,4,18,ORG,0.3157
1421984228254773250,covid,0,5,PER,0.9876
1421984228254773250,marta cohen,25,36,PER,1.0
1421984229286727680,informadorchile,4,19,ORG,0.9994
1421984229286727680,cuba,21,25,ORG,0.9675
1421984229286727680,covid-19,125,133,MISC,0.9999
1421984229676695558,budespenser7,4,16,MISC,0.4445
1421984229827792897,ecotvpanama,4,15,ORG,0.9589
1421984229827792897,panamá,17,23,LOC,0.9999
1421984229827792897,ops,75,78,MISC,0.9992
1421984229827792897,ecotvpanama,116,127,ORG,0.8994
1421984232369541124,somosrosariook,4,18,ORG,0.9984
1421984233501904896,oganoceto,4,13,ORG,0.9987
1421984233501904896,uclvcu,47,53,ORG,0.9998
1421984233501904896,brigada de valientes,66,86,ORG,0.9977
1421984233501904896,"""u",87,89,ORG,0.4624
1421984234827288584,gober,11,16,PER,0.9999
1421984235796238338,presidencialven,4,19,ORG,0.5856
1421984235796238338,venezuela,79,88,LOC,1.0
1421984235796238338,fondo de acceso global para vacunas,103,138,ORG,0.9994
1421984236391763973,mpcomunadeltaa0,4,19,ORG,0.9912
1421984236781948930,markocortes,6,17,PER,0.994
1421984238325272583,waldorealestate,4,19,ORG,0.9981
1421984238325272583,covid,59,64,MISC,0.6171
1421984240477085704,somosrosariook,4,18,ORG,0.9984
1421984240963567617,covid-19,12,20,MISC,0.9991
1421984240963567617,tucumán,24,31,LOC,1.0
1421984240963567617,ministerio de salud pública de tucumán,34,72,ORG,0.9996
1421984240963567617,ministerio de salud pública,75,102,ORG,0.9999
1421984240963567617,medical groupzirigoza,131,152,ORG,0.9987
1421984242821701640,acubaponlecorazón,122,139,MISC,0.9158
1421984242821701640,cubaporlasalud,140,154,MISC,0.5203
1421984243178254339,presidencialven,4,19,ORG,0.5856
1421984243178254339,venezuela,79,88,LOC,1.0
1421984243178254339,fondo de acceso global para vacunas,103,138,ORG,0.9994
1421984243417239565,lilianapino13,4,17,PER,0.9996
1421984244323299328,unt,4,7,ORG,0.9997
1421984244323299328,caracas,8,15,LOC,0.9996
1421984244323299328,parroquia candelaria,79,99,LOC,0.9995
1421984244323299328,cruz roja,124,133,MISC,0.9984
1421984244553986051,soybrei,4,11,ORG,0.9356
1421984244553986051,corona diamantes,94,110,ORG,0.9999
1421984244553986051,caja hc,115,122,ORG,0.9999
1421984244553986051,kimono,127,133,MISC,0.9819
1421984246541991938,telesurtv,4,13,ORG,0.9774
1421984246541991938,envivo,15,21,LOC,0.9957
1421984246541991938,venezuela,41,50,LOC,0.8626
1421984246541991938,nicolasmaduro,53,66,PER,0.9988
1421984246541991938,covid19,122,129,MISC,0.9998
