Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431194779107266560,noticias1040,0,12,MISC,0.7709
1431194779107266560,covid 19,32,40,MISC,0.8623
1431194779107266560,cauca,47,52,LOC,0.9999
1431194780315242498,los libertadores,42,58,MISC,0.9925
1431194780315242498,coronavirus,82,93,MISC,0.9999
1431194780315242498,chile,97,102,LOC,1.0
1431194780315242498,víaschile,132,141,MISC,0.9994
1431194780411867138,jcamposasensi,4,17,PER,0.9912
1431194780411867138,voxbaleares,42,53,ORG,0.9995
1431194780411867138,f_armengol,101,111,PER,0.9999
1431194780684460036,covid-19,75,83,MISC,0.9999
1431194780692672518,delta,51,56,MISC,0.9999
1431194780692672518,beta,98,102,MISC,0.9999
1431194780747378694,guidobellido,0,12,PER,0.9999
1431194780747378694,pfizer,94,100,ORG,0.9999
1431194780747378694,moderna,102,109,ORG,0.9999
1431194780747378694,curevac,111,118,ORG,0.9999
1431194780747378694,johnson y johnson,121,138,ORG,0.9999
1431194780915011586,covid-19,27,35,MISC,0.9998
1431194780915011586,américa latina,37,51,LOC,0.9999
1431194780915011586,caribe,57,63,LOC,0.999
1431194781091340289,prevencindocen1,4,19,ORG,0.9756
1431194781091340289,covid,95,100,MISC,0.9999
1431194781389099012,polk,33,37,LOC,0.9993
1431194781389099012,covid-19,69,77,MISC,0.9999
1431194781389099012,wflakislinger,89,102,ORG,0.9702
1431194781447712770,dirección de ecosocialismo,15,41,ORG,0.9999
1431194781447712770,ambientegnb,44,55,ORG,0.9891
1431194781447712770,covid19 fanb,201,213,MISC,0.7333
1431194781447712770,venezuela,215,224,LOC,0.6548
1431194781447712770,gnbypuebloprotegido,226,245,ORG,0.8267
1431194781447712770,gnbcmdtegral,247,259,ORG,0.8905
1431194781447712770,mccalderonl,261,272,ORG,0.9984
1431194781556752391,vacunasparalosvenezolanos,40,65,MISC,0.9993
1431194781556752391,exigimosplandevacunación,67,91,MISC,0.9996
1431194781556752391,venezuelasinvacunas,110,129,MISC,0.9697
1431194781556752391,vacunasyaparatodos,130,148,MISC,0.9903
1431194781556752391,vacunascovid,161,173,MISC,0.8948
1431194781556752391,libertadpararoland,183,201,MISC,0.9998
1431194781556752391,libertadparatodoslospresospoliticos,202,237,MISC,0.9998
1431194785256194051,estados unidos,3,17,LOC,0.9996
1431194785256194051,jpernalete,82,92,ORG,0.741
1431194785801441289,covid,69,74,MISC,0.9998
1431194785801441289,uci,78,81,LOC,0.871
1431194786204168192,covid19,109,116,MISC,0.9999
1431194786204168192,zamora,134,140,LOC,1.0
1431194786204168192,ue,195,197,ORG,0.9999
1431194786376167425,brasil,0,6,LOC,0.998
1431194786376167425,covid,38,43,MISC,0.9998
1431194786791366660,provea,5,11,ORG,0.9988
1431194786791366660,covid-19,97,105,MISC,0.9999
1431194786845757441,chiconcuautla,44,57,LOC,1.0
1431194786845757441,covid19,105,112,MISC,0.9997
1431194789752410114,hackatón juventudes rurales,0,27,MISC,0.9999
1431194789752410114,iica,52,56,ORG,0.9997
1431194789752410114,covid-19,211,219,MISC,0.9996
1431194789752410114,juventudesiica,251,265,MISC,0.7753
1431194790817935360,españa,29,35,LOC,1.0
1431194792202051584,europa,30,36,LOC,0.9999
1431194795272073218,covid19,231,238,MISC,0.9998
1431194795880427521,as,4,6,ORG,0.9997
1431194795880427521,tomasroncero,7,19,PER,0.9634
1431194795880427521,ibaillanos,42,52,PER,0.9996
1431194797499428865,estados unidos,118,132,LOC,0.9993
1431194798367645698,coronavirus,2,13,MISC,0.9999
1431194798367645698,salamanca,58,67,LOC,1.0
1431194799261036544,covid-19,12,20,MISC,0.9987
1431194799261036544,🇪🇸,32,34,LOC,0.9298
1431194799261036544,‣,36,37,LOC,0.944
1431194799261036544,covid19españa,74,87,MISC,0.9976
1431194800104091648,ibaillanos,4,14,PER,0.9968
1431194800104091648,mbappé,22,28,PER,0.9999
1431194800112418822,china,2,7,LOC,0.9994
1431194800112418822,cnnchile,222,230,ORG,0.9993
1431194800766832643,el_universal_mx,28,43,ORG,0.9992
1431194801966391299,nach,4,8,PER,0.7154
1431194801966391299,vituberyt,78,87,MISC,0.9854
1431194802914217990,gobdecordoba,4,16,ORG,0.997
1431194802914217990,moderna,110,117,MISC,0.9999
1431194806953385985,runrunesweb,4,15,ORG,0.905
1431194806953385985,edgar ramírez,17,30,PER,0.9999
1431194808811462658,alferdez,25,33,PER,0.5128
1431194808811462658,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9975
1431194810296246276,ibaillanos,4,14,PER,0.9968
1431194810296246276,mbappé,22,28,PER,0.9999
1431194810417827840,gobierno bolivariano,0,20,ORG,0.9999
1431194810417827840,covid-19,68,76,MISC,0.9999
1431194810417827840,nva esparta,79,91,MISC,0.9996
1431194810417827840,candanganoticia,122,137,ORG,0.6741
1431194811948806145,ibaillanos,4,14,PER,0.9968
1431194811948806145,mbappé,22,28,PER,0.9999
1431194812028436483,levante,4,11,ORG,0.999
1431194813815271425,telesurtv,4,13,ORG,0.932
1431194813815271425,registro nacional de medicamentos de rusia,18,60,ORG,0.9915
1431194813815271425,rdif_press,64,74,ORG,0.9133
1431194813815271425,ministerio de sanidad,90,111,ORG,0.9999
1431194813815271425,epivac,131,137,MISC,0.9999
1431194814457032704,ibaillanos,4,14,PER,0.9968
1431194814457032704,mbappé,22,28,PER,0.9999
1431194815086178304,foro_tv,4,11,ORG,0.9812
1431194815086178304,unam,33,37,ORG,0.9999
1431194815086178304,covid-19,80,88,MISC,0.9999
1431194815379673088,covid,33,38,MISC,0.9999
1431194815522295808,chaknorris93,4,16,PER,0.9918
1431194817242046467,melilla,0,7,LOC,0.9999
1431194817242046467,covid-19,31,39,MISC,0.9991
1431194817984352259,fuerteventura,0,13,LOC,0.9983
1431194817984352259,covid19,45,52,MISC,0.9999
1431194817984352259,ftvemergen,95,105,ORG,0.9995
1431194817984352259,acerina8,107,115,ORG,0.9918
1431194817984352259,raquel,117,123,LOC,0.8491
1431194817984352259,canarias,124,132,LOC,1.0
1431194818282196995,cdvictoria tampico,87,105,MISC,0.7322
1431194822250057734,andaluciajunta,4,18,ORG,0.9975
1431194822262546432,dinamarca,0,9,LOC,0.9917
1431194822262546432,covid19,123,130,MISC,0.9999
1431194824523329539,lyonleonr,4,13,ORG,0.9726
1431194828512051204,gran bretaña,0,12,LOC,0.9992
1431194832651837441,mila87723614,4,16,PER,0.7536
1431194832651837441,covid,41,46,MISC,0.9808
1431194837693370370,ppmadrid,4,12,ORG,0.9995
1431194837693370370,idiazayuso,29,39,PER,0.9728
1431194837693370370,covid-19,50,58,MISC,0.9998
1431194838284787713,coronavirus,41,52,MISC,0.9999
1431194838284787713,argentina,56,65,LOC,1.0
1431194838284787713,trensarmiento,199,212,MISC,0.998
1431194838339293186,cámaramadrid,6,18,ORG,0.9999
1431194838339293186,covid,83,88,MISC,0.9998
1431194838737858562,robbycortes,4,15,PER,0.9994
1431194838737858562,covid19,37,44,MISC,0.9944
1431194838737858562,puertorico,48,58,LOC,1.0
1431194838897156102,ibaillanos,4,14,PER,0.9968
1431194838897156102,mbappé,22,28,PER,0.9999
1431194840277082120,ibaillanos,4,14,PER,0.9968
1431194840277082120,mbappé,22,28,PER,0.9999
1431194841849999367,japón,0,5,LOC,0.9745
1431194841849999367,moderna,82,89,MISC,1.0
1431194841849999367,covid19,101,108,MISC,0.9999
1431194841849999367,rovi,122,126,ORG,0.9989
1431194841849999367,españa,130,136,LOC,0.9996
1431194844492439558,ibaillanos,4,14,PER,0.9968
1431194844492439558,mbappé,22,28,PER,0.9999
1431194845104717825,ibaillanos,4,14,PER,0.9968
1431194845104717825,mbappé,22,28,PER,0.9999
1431194845117300737,consulado de méxico,18,37,LOC,0.9453
1431194845117300737,orlando,41,48,LOC,1.0
1431194845117300737,covid19,90,97,MISC,0.9999
1431194845117300737,pfizer,153,159,MISC,1.0
1431194845117300737,pontubrazo,220,230,MISC,0.975
1431194845117300737,wecandothis,232,243,MISC,0.9705
1431194847969427460,jljcolorado,38,49,MISC,0.4
1431194847969427460,tbc,96,99,MISC,0.6849
1431194847969427460,n95,163,166,MISC,0.8952
1431194847969427460,n95,261,264,MISC,0.9293
1431194848758013955,china,0,5,LOC,0.9989
1431194848758013955,comisión nacional de salud,109,135,ORG,0.9999
1431194853694746632,covid,108,113,MISC,0.9994
1431194853694746632,covid,116,121,MISC,0.9992
1431194857717047298,covid persistente,61,78,MISC,0.9999
1431194857717047298,sanchezcastejon,81,96,PER,0.9989
1431194857717047298,carolinadarias,98,112,PER,0.9982
1431194857717047298,covidpersistente,128,144,MISC,0.8345
1431194858094538755,marianar31,4,14,PER,0.9969
1431194858094538755,el anses,82,90,MISC,0.9984
1431194858094538755,el covid,93,101,MISC,0.9992
1431194858094538755,el afip,104,111,MISC,0.9978
1431194858094538755,el,130,132,MISC,0.7473
1431194859302526977,covid,54,59,MISC,0.9994
1431194862364372996,72iru,4,9,MISC,0.6855
1431194862364372996,afganistán,40,50,LOC,0.9999
1431194862364372996,afganistan,107,117,LOC,1.0
1431194864012734465,cdc,34,37,ORG,0.9999
1431194866499919881,convocape,4,13,ORG,0.9991
1431194866499919881,luis aragón,67,78,PER,0.7317
1431194866499919881,acción popular,92,106,ORG,0.9999
1431194868328681473,ibaillanos,4,14,PER,0.9968
1431194868328681473,mbappé,22,28,PER,0.9999
1431194868366254085,taribaaldia,4,15,ORG,0.9963
1431194868366254085,covid,95,100,MISC,0.998
1431194868366254085,cdi,105,108,ORG,0.9989
1431194868366254085,las vegas,112,121,LOC,0.9963
1431194868366254085,táriba,125,131,LOC,0.9875
1431194869960257536,ibaillanos,4,14,PER,0.9968
1431194869960257536,mbappé,22,28,PER,0.9999
1431194871847690245,covid19,188,195,MISC,0.9957
1431194871847690245,galeno,237,243,MISC,0.9998
1431194872237727751,aeropuerto internacional de el salvador,40,79,LOC,0.9043
1431194872237727751,“san óscar arnulfo romero y galdámez”,80,117,LOC,0.9903
1431194873168859137,cbachiller,4,14,ORG,0.9998
1431194873168859137,covid,72,77,MISC,0.9999
1431194873168859137,castilla-la mancha,83,101,LOC,1.0
1431194873739284483,galeno,72,78,PER,0.9964
1431194873739284483,trinidad de san isidro,111,133,LOC,0.9361
1431194873739284483,pcr covid19,222,233,MISC,0.9722
1431194873890234368,frayjosepho,4,15,PER,0.9922
1431194873890234368,fedemartinon,24,36,PER,0.6848
1431194875266048009,covid,179,184,MISC,0.9995
1431194875266048009,msalnacion,244,254,ORG,0.737
1431194875266048009,galeno,272,278,PER,0.9999
1431194876251623425,ricardointerni1,4,19,PER,0.9962
1431194876251623425,virus sarscov2,55,69,MISC,0.9998
1431194876251623425,neumonía covid-19,77,94,MISC,0.9877
1431194876251623425,covid-19,105,114,MISC,0.86
1431194876251623425,e,138,139,MISC,0.9627
1431194878327799812,raulfpastor,4,15,PER,0.9845
1431194878327799812,ajenglish,34,43,ORG,0.9844
1431194878327799812,donald trump,54,66,PER,0.9993
1431194878327799812,china,110,115,ORG,0.9987
1431194881041518592,lakittyargento,4,18,PER,0.8778
1431194881041518592,covid,76,81,PER,0.9432
1431194881041518592,hdp,83,86,ORG,0.9994
1431194881041518592,salud,102,107,MISC,0.9998
1431194881527930885,ibaillanos,4,14,PER,0.9968
1431194881527930885,mbappé,22,28,PER,0.9999
1431194884233383940,ibaillanos,4,14,PER,0.9968
1431194884233383940,mbappé,22,28,PER,0.9999
1431194885223325698,alianzaverde,94,106,ORG,0.9438
1431194885617590274,eldiarioes,4,14,ORG,0.9506
1431194885617590274,supremo,19,26,ORG,0.9998
1431194885617590274,eeuu,30,34,LOC,0.9996
1431194886255091714,brunorguezp,4,15,PER,0.996
1431194886255091714,italia,58,64,LOC,1.0
1431194887135928326,ibaillanos,4,14,PER,0.9968
1431194887135928326,mbappé,22,28,PER,0.9999
1431194891946708998,diarioas,4,12,ORG,0.9907
1431194891946708998,kmbappe,47,54,PER,0.9576
1431194891946708998,as,60,62,ORG,0.9998
1431194891946708998,tomasroncero,63,75,PER,0.9158
1431194892512944134,jorge morales corona,198,218,PER,0.9999
1431194892512944134,morcoz,220,226,MISC,0.9995
1431194892512944134,venezuela,228,237,LOC,1.0
1431194893695791106,canarias7,4,13,ORG,0.8884
1431194893695791106,"""science""",39,48,ORG,0.9495
1431194894089994242,xunta,3,8,ORG,0.9999
1431194894089994242,tsxg,33,37,ORG,1.0
1431194894089994242,covid19,66,73,MISC,0.9999
