Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430077416060248067,agmenmedios,0,11,ORG,0.865
1430077416060248067,cronicaglobal,15,28,ORG,0.9984
1430077416060248067,pasaporte covid,87,102,MISC,0.9267
1430077416584663044,buenos aires,36,48,LOC,0.9999
1430077416949567489,servicio canario de salud,36,61,ORG,0.9999
1430077416949567489,covid-19,89,97,MISC,0.9999
1430077416949567489,rcngc,159,164,ORG,0.9997
1430077417394032641,abreu velázquez,0,15,PER,0.9999
1430077417394032641,m,17,19,PER,0.9942
1430077417394032641,gonzález negrín,21,36,PER,0.9999
1430077417394032641,j,38,40,PER,0.8903
1430077417394032641,reverón fuentes,42,57,PER,0.9999
1430077417394032641,d,59,61,PER,0.9276
1430077417394032641,trabajo social,70,84,MISC,0.8916
1430077417394032641,tenerife,167,175,LOC,1.0
1430077417394032641,españa,177,183,LOC,1.0
1430077417394032641,revista de treball social,186,211,MISC,0.9729
1430077417394032641,revistarts traballosocial,251,276,MISC,0.9821
1430077418308517890,venezuela,0,9,ORG,0.9992
1430077418308517890,covid-19,47,55,MISC,0.9999
1430077418308517890,dominica,58,66,LOC,1.0
1430077418388160513,martaroblesg,257,269,PER,0.9979
1430077418409103363,los libertadores,42,58,MISC,0.9945
1430077418409103363,coronavirus,82,93,MISC,0.9999
1430077418409103363,chile,97,102,LOC,1.0
1430077418409103363,víaschile,132,141,MISC,0.9994
1430077418602078209,dreamfit,3,11,ORG,0.9999
1430077418602078209,roger,158,163,ORG,0.6013
1430077419961131008,iretoxica,4,13,MISC,0.4534
1430077423379312641,oms,26,29,ORG,0.9998
1430077423379312641,covid19,138,145,MISC,0.9999
1430077423391940609,bresciaofficial,2,17,ORG,0.8473
1430077423391940609,serieatim,80,89,MISC,0.9998
1430077423391940609,covid19,107,114,MISC,0.9999
1430077423391940609,yoconnotimex,125,137,MISC,0.9874
1430077423391940609,notimex,158,165,ORG,0.9999
1430077423391940612,estados unidos,30,44,LOC,0.9984
1430077423391940612,pfizer,112,118,ORG,1.0
1430077423391940612,covid,137,142,MISC,0.9998
1430077424474066944,covid19 calico taxislibreslos4,134,164,MISC,0.9978
1430077429226295317,pablocasado,4,15,ORG,0.9886
1430077429226295317,covid,83,88,MISC,0.9995
1430077429226295317,sánchez,122,129,PER,0.9999
1430077429888995349,covid-19,69,77,MISC,0.9999
1430077430379728935,cfkargentina,4,16,ORG,0.9726
1430077430379728935,cecilia todesca,38,53,PER,0.9999
1430077430379728935,c5n,100,103,ORG,0.9853
1430077433378746369,comarcalcampoo,4,18,ORG,0.5315
1430077433378746369,coronavirus,20,31,MISC,0.9856
1430077433378746369,campoo,59,65,LOC,0.9998
1430077434716692483,kelecraft1,1,11,PER,0.6317
1430077434716692483,covid,47,52,MISC,0.9999
1430077435148652559,santísima virgen,60,76,MISC,0.993
1430077435148652559,dios,147,151,MISC,0.916
1430077444078424064,vlocked,58,65,MISC,0.9999
1430077444078424064,covid,134,139,MISC,0.9966
1430077452160749579,aragón,143,149,LOC,0.9889
1430077452160749579,pfizer,209,215,ORG,0.7158
1430077452160749579,moderna,228,235,MISC,0.9998
1430077452160749579,lacomarcanews,237,250,ORG,0.6258
1430077455008768000,valyriav,4,12,ORG,0.398
1430077459127488534,tom,32,35,PER,0.9998
1430077463556771841,agenciaajn,4,14,ORG,0.7942
1430077463556771841,israel,41,47,LOC,1.0
1430077463556771841,justicia,93,101,ORG,0.3834
1430077463556771841,estado,125,131,ORG,1.0
1430077464118710295,madrid,4,10,ORG,0.8964
1430077464118710295,ame,11,14,ORG,0.5374
1430077464118710295,comunidadmadrid,101,116,LOC,0.7654
1430077472180248576,de10mx,4,10,ORG,0.9965
1430077472180248576,coronavirus,12,23,MISC,0.9998
1430077472180248576,lambda,36,42,ORG,0.9797
1430077472180248576,covid-19,75,83,MISC,0.9999
1430077473153241113,covid-19,74,82,MISC,0.9999
