Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430515300567506953,abc,4,7,ORG,0.9995
1430515300567506953,covid-19,52,60,MISC,0.9999
1430515300567506953,pfizer,64,70,ORG,0.9999
1430515300567506953,moderna,73,80,ORG,0.9999
1430515301230202883,eeuu,50,54,LOC,0.9999
1430515301448306693,covid-19,50,58,MISC,0.9999
1430515301448306693,venezuela,62,71,LOC,1.0
1430515301456785419,covid-19,32,40,MISC,0.9998
1430515301456785419,inai,66,70,ORG,0.9999
1430515301456785419,notimex,88,95,ORG,0.9999
1430515301456785419,notimex,97,104,ORG,0.9958
1430515303046258695,utpl,134,138,ORG,0.9769
1430515303046258695,covid19,165,172,MISC,0.974
1430515303046258695,ecuador,192,199,LOC,0.9999
1430515303520161792,cancún,0,6,LOC,0.9999
1430515303520161792,covid19,62,69,MISC,0.9999
1430515303889264642,topvacunaspor100mundo,0,21,MISC,0.9998
1430515303889264642,topvacunaspor100latam,22,43,MISC,0.9998
1430515303889264642,latinoamérica,65,78,LOC,0.9999
1430515303889264642,mundo,136,141,LOC,0.9768
1430515303889264642,latinoamerica,167,180,LOC,0.9982
1430515303889264642,sharevaccinationcovid,206,227,MISC,0.9998
1430515304237395973,covid-19,88,96,MISC,0.6183
1430515304396820488,covid19,80,87,MISC,0.9997
1430515304648646664,puebla,0,6,LOC,1.0
1430515304698769410,covid-19,99,107,MISC,0.9999
1430515304698769410,atalaya,224,231,LOC,0.9993
1430515304896110597,porsinoloviste,0,14,MISC,0.9966
1430515304896110597,liga,42,46,ORG,0.9994
1430515304896110597,fifa,248,252,ORG,1.0
1430515306334588928,meinformoymecuido,0,17,MISC,0.6983
1430515306334588928,covid19,65,72,MISC,0.9997
1430515307332964358,galápagos,26,35,LOC,1.0
1430515307332964358,usa,117,120,LOC,0.9998
1430515307332964358,ecuador,121,128,LOC,0.9999
1430515307332964358,panamá,129,135,LOC,1.0
1430515307332964358,elsalvador,136,146,LOC,0.9995
1430515307332964358,uruguay,147,154,LOC,0.9999
1430515307332964358,alemania,155,163,LOC,0.9999
1430515307332964358,francia,164,171,LOC,0.9998
1430515307332964358,holanda,172,179,LOC,0.9997
1430515307332964358,reinounido,180,190,LOC,0.5957
1430515307332964358,irlanda,191,198,LOC,0.9999
1430515307332964358,rusia,199,204,LOC,0.9998
1430515307332964358,españa,206,212,LOC,0.9998
1430515307332964358,italia,213,219,LOC,0.9996
1430515307332964358,colombia,221,229,LOC,0.9999
1430515307332964358,perú,230,234,LOC,0.9999
1430515307332964358,guayaquil,235,244,LOC,0.9999
1430515307332964358,quito,245,250,LOC,0.9999
1430515307416723458,covid-19,23,31,MISC,0.9999
1430515307416723458,tolima,62,68,LOC,1.0
1430515307416723458,jorge,71,76,PER,0.9693
1430515307416723458,bolivar,77,84,PER,0.8139
1430515307584659459,yomecuidoeldoble,126,142,MISC,0.918
1430515307714650115,covid-19,49,57,MISC,0.9998
1430515307899097094,covid-19,35,43,MISC,0.9998
1430515307899097094,covid-19,146,154,MISC,0.9998
1430515307899097094,covid19,226,233,MISC,0.9992
1430515308129832962,denishon,1,9,ORG,0.8077
