Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422814559484538884,consell,5,12,ORG,0.9999
1422814559484538884,diegoait,104,112,PER,0.9582
1422814559518158855,cámara nacional electoral,3,28,ORG,0.9461
1422814559518158855,cne,29,32,ORG,0.88
1422814559518158855,argentina,36,45,LOC,0.9999
1422814561258770437,venezuela,0,9,LOC,0.9999
1422814561586003969,eeuu,0,4,ORG,0.9993
1422814561586003969,covid19,47,54,MISC,0.9999
1422814561611116544,gvasanitat,3,13,ORG,0.9999
1422814561611116544,semana mundial,47,61,MISC,0.7995
1422814562743693314,covid-19,38,46,MISC,0.9999
1422814567072141316,barack obama,0,12,PER,0.9993
1422814567072141316,covid,27,32,LOC,0.864
1422814567353171970,coronavirus,0,11,MISC,0.995
1422814567353171970,cádiz,12,17,LOC,0.9998
1422814568087269377,españa,0,6,LOC,1.0
1422814568452173826,katherine,4,13,PER,0.8412
1422814568452173826,rosz,14,18,PER,0.8602
1422814568452173826,yankees,42,49,ORG,0.9998
1422814568452173826,luis gil,66,74,PER,0.9999
1422814568452173826,mayores,101,108,ORG,0.9996
1422814572113801218,españa,23,29,LOC,1.0
1422814572113801218,universidad de oxford,108,129,ORG,0.9999
1422814574148001792,elenaberberana,4,18,PER,0.9939
1422814574148001792,pzifer,43,49,ORG,0.9564
1422814574148001792,covid,75,80,MISC,0.9982
1422814576488460291,doctormacias,4,16,PER,0.3174
1422814576488460291,covid-19,18,26,MISC,0.9997
1422814576488460291,méxico,77,83,LOC,0.9999
1422814578807910401,tokyo2020,2,11,MISC,0.9991
1422814578807910401,teresa portela,14,28,PER,0.9999
1422814578807910401,covid,111,116,ORG,0.9972
1422814578807910401,borja_sz_rojo,123,136,PER,0.9296
1422814581420875778,doctormacias,4,16,PER,0.3623
1422814581420875778,covid 19,18,26,MISC,0.9995
1422814581420875778,méxico,59,65,LOC,1.0
1422814583148978176,gaceta,4,10,ORG,0.963
1422814583148978176,vox,15,18,ORG,0.9999
1422814583148978176,pp,28,30,ORG,1.0
1422814585862729729,elenaberberana,4,18,PER,0.9939
1422814585862729729,pzifer,43,49,ORG,0.9564
1422814585862729729,covid,75,80,MISC,0.9982
1422814586508660736,enriquedediegov,1,16,PER,0.9922
1422814586508660736,ayuso,19,24,PER,0.9997
1422814586508660736,covid,45,50,MISC,0.9991
1422814589767585794,cdc,0,3,ORG,0.9938
1422814589767585794,diasporaengager,45,60,ORG,0.9051
1422814589767585794,wwwdiasporaenga,62,78,ORG,0.5384
1422814592070209536,boulevardeitb,8,21,ORG,0.4504
1422814592070209536,covid19,114,121,MISC,0.9999
1422814592070209536,xm_torres de farmamundi,127,150,PER,0.9921
1422814592070209536,rafabengoa,178,188,ORG,0.9967
1422814592070209536,begoña díez,191,202,PER,1.0
1422814593617903625,unión europea,87,100,ORG,0.9999
1422814593617903625,certificado covid digital,118,143,MISC,0.9999
1422814593617903625,noticiadeldia,245,258,MISC,0.5079
1422814593743785984,islas baleares,23,37,LOC,1.0
1422814593743785984,covid,51,56,ORG,0.998
1422814594213482499,covid19,4,11,MISC,0.9999
1422814594213482499,josé goirigolzarri,173,191,PER,0.9999
1422814594213482499,bankia,208,214,ORG,0.9999
1422814594213482499,anuariocorresponsables2021,241,267,MISC,0.9998
1422814595325042693,manu,4,8,PER,0.9996
1422814595325042693,angeles,11,18,PER,0.9993
1422814595325042693,gustavocesti,21,33,PER,0.6137
1422814595325042693,peru,103,107,LOC,1.0
1422814595601817603,mianrey,4,11,ORG,0.9879
1422814595601817603,españa,31,37,LOC,0.9999
1422814598009397249,radio,4,9,ORG,0.9975
1422814598009397249,amlo,67,71,PER,0.9999
1422814598009397249,sheinbaum,74,83,PER,0.9999
1422814598009397249,covid,106,111,MISC,0.9997
1422814598009397249,cdmx,115,119,LOC,0.9998
1422814599238361092,luishn20,4,12,PER,0.9987
1422814599238361092,sinopharm,31,40,ORG,0.9999
1422814599238361092,astrazeneca,68,79,ORG,0.9999
1422814599238361092,j&,94,96,ORG,0.9998
