Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430092515085070352,canalsursevilla,4,19,ORG,0.9914
1430092515085070352,écija,96,101,LOC,1.0
1430092515726675975,fda,3,6,ORG,0.9997
1430092515726675975,pfizer-biontech,43,58,MISC,0.9999
1430092515726675975,covid19,66,73,MISC,0.9999
1430092515726675975,pilotzinoticias,74,89,MISC,0.702
1430092515726675975,aunclickdeestarinformado,90,114,MISC,0.7474
1430092516267806720,adriianaareyes,4,18,PER,0.9987
1430092516267806720,covid,23,28,MISC,0.9997
1430092517857505299,betty,4,9,PER,0.9992
1430092517857505299,parrag,10,16,PER,0.998
1430092518260158474,pfizer,53,59,ORG,0.9999
1430092518260158474,biontech,60,68,ORG,0.9999
1430092518260158474,us,112,114,ORG,0.9977
1430092518260158474,fda,115,118,ORG,0.9998
1430092518260158474,divalizeth,236,246,ORG,0.9997
1430092518260158474,vozdeamérica,265,277,ORG,0.8563
1430092518826274822,covid-19,22,30,MISC,0.9999
1430092518826274822,aiesalud,115,123,ORG,0.9442
1430092518826274822,saludsinbulos,148,161,MISC,0.9083
1430092518826274822,internet,201,209,MISC,0.9999
1430092519006629889,covid,3,8,MISC,0.9715
1430092519212191748,covid,80,85,MISC,0.9997
1430092519212191748,asanzr,110,116,MISC,0.5112
1430092519342108680,sanidad,4,11,MISC,0.8106
1430092519342108680,covid,32,37,MISC,0.9993
1430092519342108680,afganistán,61,71,LOC,0.9998
1430092519342108680,españa,77,83,LOC,1.0
1430092519707226113,eeuu,33,37,LOC,0.9993
1430092519707226113,raulsanchezglez,113,128,PER,0.9619
1430092520071991296,balancecovid,0,12,MISC,0.9944
1430092520071991296,covid-19,49,57,MISC,0.9998
1430092520071991296,venezuela,59,68,LOC,1.0
1430092520071991296,miranda,143,150,LOC,1.0
1430092522760523781,mercadona,0,9,ORG,0.9999
1430092522760523781,lidl,11,15,ORG,0.9998
1430092522760523781,sainsbury’s,18,29,ORG,0.9996
1430092522760523781,covid,86,91,MISC,0.9998
1430092523167494149,covid-19,26,34,MISC,0.9993
1430092523167494149,josep pont vidal,70,86,PER,0.9999
1430092523448512548,granada,0,7,LOC,1.0
1430092523456778243,ideal,15,20,ORG,0.9994
1430092523456778243,carolina alarcón,35,51,PER,0.9998
1430092523456778243,virgen de las nieves,93,113,ORG,0.9859
1430092523456778243,juanlarzabal,223,235,ORG,0.997
1430092529068818433,hellinayto,4,14,ORG,0.7506
1430092529068818433,hospital de hellín,51,69,LOC,0.9994
1430092532944416781,esparzahueto,4,16,PER,0.6877
1430092532944416781,ley de pandemias,18,34,MISC,0.9952
1430092532944416781,isla de bouvet,120,134,LOC,0.9998
1430092535276310530,eeuu,18,23,LOC,0.9998
1430092535276310530,covid-19,79,87,MISC,0.9999
1430092536672964609,eeuu,18,23,LOC,0.9998
1430092536672964609,covid-19,79,87,MISC,0.9999
1430092538145218560,eeuu,18,23,LOC,0.9998
1430092538145218560,covid-19,79,87,MISC,0.9999
1430092542700400640,spanishrevorg,4,17,ORG,0.9975
1430092542700400640,von der leyen,39,52,PER,0.9998
1430092542700400640,casado,114,120,PER,0.9998
1430092543245627395,mianrey,4,11,ORG,0.8665
1430092543245627395,madrid,15,21,LOC,1.0
1430092543245627395,wizink center,37,50,LOC,0.999
1430092545745432618,currikitaum,4,15,ORG,0.9996
1430092545745432618,alemania,17,25,ORG,0.9997
1430092549071515685,covid-19,40,48,MISC,0.9999
1430092549071515685,energetica21,215,227,ORG,0.9586
1430092557611118606,venamareaverde,4,18,ORG,0.9983
1430092557611118606,vueltasegura21,20,34,MISC,0.9993
1430092560622628866,kazel49,1,8,PER,0.8414
1430092560622628866,yggnott,10,17,PER,0.3298
1430092560622628866,jarlnormand,36,47,PER,0.7997
1430092561205637139,hlfrisbie,4,13,ORG,0.9945
1430092561205637139,vacunascovid19,15,29,MISC,0.6861
1430092561205637139,pfizer_news,60,71,ORG,0.9097
1430092562908524560,covid-19,153,161,MISC,0.9997
1430092562908524560,techreview,250,260,ORG,0.8608
1430092568717676545,san vicente del raspeig,0,23,LOC,0.9987
1430092568717676545,covid-19,90,98,MISC,0.9999
1430092568717676545,aytoraspeig,100,111,ORG,0.9994
1430092568717676545,dipualicante,113,125,ORG,0.9294
1430092572689641502,tablasdigital,4,17,ORG,0.6959
1430092578179977216,luismiglesias,4,17,PER,0.9087
1430092578922319874,pablocasado,4,15,ORG,0.9886
1430092578922319874,covid,83,88,MISC,0.9995
1430092578922319874,sánchez,122,129,PER,0.9999
1430092585494790145,eldiarioes,4,14,ORG,0.9908
1430092585494790145,covid-19,40,48,MISC,0.9999
1430092585494790145,gobierno,109,117,ORG,0.9999
1430092590548979712,carlosj65007537,4,19,PER,0.9995
1430092590548979712,pablocasado,49,60,ORG,0.5902
1430092591429832710,mippcivzla,4,14,ORG,0.9672
1430092591429832710,covid-19,55,63,MISC,0.9998
1430092592113274898,capublichealth,4,18,ORG,0.849
1430092592113274898,covid19,32,39,MISC,0.9999
1430092592113274898,california,43,53,LOC,1.0
1430092593648578582,isidoro,1,8,PER,0.9996
1430092593648578582,sevilla,9,16,LOC,0.7772
1430092597838688305,ondacero,89,97,ORG,1.0
1430092609930866711,fda,20,23,ORG,0.9999
1430092609930866711,arnm,60,64,MISC,0.9997
1430092609930866711,pfizer,68,74,ORG,0.9998
1430092610962657282,covid19,5,12,MISC,0.9973
1430092610962657282,galicia,13,20,LOC,1.0
1430092612984320011,venamareaverde,4,18,ORG,0.9344
1430092612984320011,vueltasegura21,20,34,MISC,0.9439
1430092612984320011,consejería de educación,41,64,ORG,0.9999
1430092612984320011,covid,128,133,ORG,0.9999
1430092614502658083,elgritosol,4,14,ORG,0.9998
1430092615270215707,camilakofler,4,16,PER,0.831
1430092616356540416,idiazayuso,4,14,PER,0.8659
1430092616356540416,vigía,16,21,MISC,0.9883
1430092616356540416,comunidadmadrid,62,77,ORG,0.5307
1430092616356540416,covid,126,131,MISC,0.9996
1430092616994074636,covid19,163,170,MISC,0.9992
1430092619288285184,las vegas raiders,31,48,ORG,0.9808
1430092619288285184,covid19,107,114,MISC,0.9999
1430092621221933090,fda,20,23,ORG,0.9999
1430092621221933090,arnm,60,64,MISC,0.9997
1430092621221933090,pfizer,68,74,ORG,0.9998
1430092622383755296,elamadecasa1,4,16,PER,0.9666
1430092622383755296,lopezobrador,40,52,PER,0.8377
1430092622627024929,pablocasado,4,15,ORG,0.9886
1430092622627024929,covid,83,88,MISC,0.9995
1430092622627024929,sánchez,122,129,PER,0.9999
1430092626162700292,excelsior,4,13,ORG,0.9998
1430092626162700292,nuevoleón,48,57,LOC,0.7226
1430092626171027456,excelsior,4,13,ORG,0.9998
1430092626171027456,nuevoleón,48,57,LOC,0.7226
1430092626187800576,excelsior,4,13,ORG,0.9998
1430092626187800576,nuevoleón,48,57,LOC,0.7226
1430092626204581888,excelsior,4,13,ORG,0.9998
1430092626204581888,nuevoleón,48,57,LOC,0.7226
1430092630592008194,sanidadgob,4,14,ORG,0.9507
1430092630592008194,españa,18,24,LOC,0.9999
1430092630592008194,covid19,114,121,MISC,0.9999
1430092633943257100,covid-19,64,72,MISC,0.9999
1430092635092439042,sophiacastilloc,4,19,PER,0.9163
1430092635092439042,avanza país,45,56,ORG,0.9999
1430092635092439042,covid,69,74,MISC,0.9994
1430092648833036302,covid19,74,81,MISC,0.9998
1430092649793560576,venamareaverde,4,18,ORG,0.9989
1430092649793560576,vueltasegura21,20,34,MISC,0.9474
1430092649793560576,comunidad de madrid,41,60,LOC,0.9695
1430092651748077573,covid_19,25,33,MISC,0.9989
1430092651748077573,cataluña,129,137,LOC,1.0
1430092651748077573,cronicaglobal,149,162,ORG,0.9954
1430092652381450240,prl,26,29,MISC,0.9992
1430092652381450240,covid,47,52,MISC,0.9991
1430092652381450240,covid,129,134,MISC,0.9994
1430092655506100224,ampajanegoodall,4,19,ORG,0.9687
1430092655506100224,vueltasegura21_,62,77,MISC,0.7633
1430092655506100224,sosbajadratios,97,111,MISC,0.9981
1430092655506100224,idiazayuso,114,124,PER,0.7823
1430092655506100224,eossoriocre,126,137,ORG,0.4913
1430092655904632916,vozdeamerica,4,16,ORG,0.8842
1430092655904632916,pfizer,71,77,ORG,0.9999
1430092655904632916,biontech,78,86,ORG,0.9999
1430092655904632916,us,130,132,ORG,0.9994
1430092655904632916,fda,133,136,ORG,0.9999
1430092658228277253,osiers59,4,12,ORG,0.7806
1430092658228277253,luc montagnier,14,28,PER,0.9998
1430092658286997510,andercortes,4,15,ORG,0.8302
1430092658840645642,urgenciasemerge,4,19,ORG,0.6248
1430092658840645642,covid-19,116,124,MISC,0.9916
1430092659645943810,josé luis,8,17,PER,0.8897
1430092660484845568,inveuro,4,11,ORG,0.9898
1430092660484845568,pfizer,13,19,ORG,0.5925
1430092660484845568,pfe i,21,26,MISC,0.9905
1430092660484845568,fda,36,39,ORG,0.9999
1430092660484845568,pfizer,90,96,ORG,0.9996
1430092660795191301,adrianbarbon,4,16,PER,0.9989
1430092662225448978,neda,29,33,LOC,1.0
1430092662225448978,covid19,75,82,MISC,0.9999
1430092666495176704,aguassantafe,1,13,ORG,0.8245
1430092666495176704,litoralgas,128,138,ORG,0.9998
1430092666495176704,epeoficial,142,152,ORG,0.9931
1430092666495176704,aguapublica,246,257,ORG,0.9613
1430092666495176704,covid19,258,265,MISC,0.986
1430092675546558490,olot,46,50,LOC,1.0
1430092675546558490,covid,85,90,MISC,0.9999
1430092677119422480,olot,46,50,LOC,1.0
1430092677119422480,covid,85,90,MISC,0.9999
1430092678755201042,rioscorona222,4,17,PER,0.9913
1430092678755201042,lópez,33,38,PER,0.9998
1430092678755201042,covid,106,111,MISC,0.9994
1430092680856588289,cdc,29,32,ORG,0.9999
1430092680856588289,w h gov,85,92,ORG,0.9993
1430092681481437185,yexcel04,4,12,PER,0.731
1430092684216184836,punishedterreta,4,19,ORG,0.976
1430092685344452649,iretoxica,4,13,MISC,0.4534
1430092692864839697,chiapas,7,14,LOC,0.7259
1430092692864839697,covid-19,56,64,MISC,0.9999
1430092694253150208,covid19,0,7,MISC,0.9992
1430092694253150208,hmhospitales,10,22,ORG,0.9999
1430092694253150208,intercambiador de plaza de castilla de madrid,57,102,LOC,0.9997
1430092694664007681,venamareaverde,4,18,ORG,0.9344
1430092694664007681,vueltasegura21,20,34,MISC,0.9439
1430092694664007681,consejería de educación,41,64,ORG,0.9999
1430092694664007681,covid,128,133,ORG,0.9999
1430092701358305289,camilakofler,4,16,PER,0.831
1430092701433802781,msaludpy,4,12,ORG,0.9707
1430092702004228113,sanidadgobcan,4,17,ORG,0.9973
1430092702004228113,covid19,86,93,MISC,0.9999
1430092707817533468,ampajanegoodall,4,19,ORG,0.9687
1430092707817533468,vueltasegura21_,62,77,MISC,0.7633
1430092707817533468,sosbajadratios,97,111,MISC,0.9981
1430092707817533468,idiazayuso,114,124,PER,0.7823
1430092707817533468,eossoriocre,126,137,ORG,0.4913
1430092708551536650,porelcule,4,13,ORG,0.6063
1430092708551536650,uci,106,109,ORG,0.9833
1430092708551536650,covid,114,119,PER,0.9997
1430092708551536650,//,127,130,ORG,0.7036
1430092716684292121,camilakofler,4,16,PER,0.831
1430092716931698688,ranme,38,43,MISC,0.9995
1430092716931698688,afefeig3ks,153,163,MISC,0.5034
1430092717472821264,fabiola zavarce,16,31,PER,1.0
1430092717472821264,venezuela,36,45,LOC,1.0
1430092717472821264,covid-19,102,110,MISC,0.9999
1430092722036215810,eldiarioes,4,14,ORG,0.9908
1430092722036215810,covid-19,40,48,MISC,0.9999
