Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426136448223399938,covid19,35,42,MISC,0.9999
1426136448223399938,acuerdo cisns,47,60,MISC,0.9998
1426136448223399938,liga de fútbol,83,97,MISC,0.9998
1426136448223399938,baloncesto,102,112,MISC,0.9986
1426136448420417540,coronavirus,0,11,MISC,0.9997
1426136448420417540,la redonda,38,48,LOC,1.0
1426136448420417540,la esquina encendida,50,70,LOC,0.9999
1426136448420417540,cef n°29,76,84,LOC,0.9989
1426136448651124738,jujuy,0,5,LOC,0.9961
1426136448651124738,reporte diario covid19,7,29,MISC,0.8613
1426136448651124738,facebook,95,103,MISC,0.9738
1426136448651124738,instagram,129,138,MISC,0.9754
1426136448806305807,anthony fauci,0,13,PER,0.9999
1426136448806305807,covid-19,68,76,MISC,0.9999
1426136448806305807,delta,109,114,MISC,0.9999
1426136449083011079,punta arenas,2,14,ORG,0.993
1426136449083011079,puerto natales,16,30,ORG,0.9981
1426136449083011079,porvenir,32,40,ORG,0.9981
1426136449083011079,timaukel,43,51,ORG,0.9972
1426136449083011079,covid19 magallanessetestea,52,78,MISC,0.9996
1426136450022658048,emilio carranza,44,59,MISC,0.9001
1426136450022658048,esquina ramon corona,64,84,LOC,0.8682
1426136450882363393,"""back to school vax drive""",23,49,MISC,0.9383
1426136450882363393,covid-19,99,107,MISC,0.9996
1426136450882363393,delta,122,127,MISC,0.9965
1426136451113095168,covid,68,73,MISC,0.9998
1426136451310305284,estados unidos,48,62,LOC,0.9991
1426136451310305284,delta de la covid-19,86,106,MISC,0.9999
1426136451335397379,españa,2,8,LOC,0.9999
1426136451335397379,tsj,14,17,ORG,0.9999
1426136454107906049,yoanisanchez,4,16,PER,0.6786
1426136454552506372,covid,31,36,MISC,0.9998
1426136454552506372,puebla,83,89,LOC,1.0
1426136454837776387,corona,16,22,ORG,0.9962
1426136454837776387,sevillafc,69,78,ORG,0.9989
1426136454900637711,coronavirus,86,97,MISC,1.0
1426136455303241734,covid-19,56,64,MISC,0.9998
1426136455328399362,sean penn,35,44,PER,0.9999
1426136455328399362,covid-19,81,89,MISC,0.9999
1426136455999545347,eeuu,0,4,LOC,0.9998
1426136455999545347,estadosunidos,34,47,LOC,0.7145
1426136455999545347,covid-19,80,88,MISC,0.9999
1426136455999545347,delta,102,107,MISC,0.9999
1426136458625048582,clínica post covid-19,61,82,MISC,0.9999
1426136458625048582,covid-19,102,110,MISC,0.9998
1426136458625048582,csi,143,146,ORG,0.6929
1426136458625048582,naranjito,150,159,LOC,0.9936
1426136458625048582,clínicapostcovid19,254,272,MISC,0.9967
1426136458658713615,fidel,14,19,PER,0.9999
1426136458658713615,covid19,54,61,MISC,0.9998
1426136458658713615,bolívar,84,91,PER,0.9998
1426136458658713615,chávez,94,100,PER,0.9999
1426136458658713615,maduro,105,111,PER,0.9998
1426136458658713615,fidelporsiempre,114,129,MISC,0.9788
1426136458658713615,fidelvive ponlecorazón,130,152,MISC,0.9992
1426136458658713615,cubaporlavida,153,166,ORG,0.992
1426136458658713615,cubacoopera,167,178,ORG,0.9264
1426136458658713615,cubacooperaven,182,196,ORG,0.8777
1426136458658713615,minsapcuba,198,208,ORG,0.9417
1426136458658713615,cubacolabora,210,222,ORG,0.9982
1426136458658713615,nelata83,224,232,PER,0.489
1426136458658713615,besnoymp,234,242,PER,0.9477
1426136458658713615,jefemmc,247,254,PER,0.955
1426136458658713615,angelrdedios,256,268,PER,0.9914
1426136458679791619,vacunasparalosvenezolanos,40,65,MISC,0.9995
1426136458679791619,exigimosplandevacunación,67,91,MISC,0.9998
1426136458679791619,venezuelasinvacunas,110,129,MISC,0.992
1426136458679791619,vacunasyaparatodos,130,148,MISC,0.9973
1426136458679791619,vacunascovid,161,173,MISC,0.9261
1426136458679791619,libertadparafreddyguevara,183,208,MISC,0.9999
1426136458679791619,libertadpararoland,209,227,MISC,0.9998
1426136458679791619,libertadparalospresospoliticos,228,258,MISC,0.9999
1426136458998345731,sars-cov-2,36,46,MISC,0.9997
1426136458998345731,arribajuventudpatriótica,241,265,MISC,0.997
1426136459145322505,enportada,0,9,MISC,0.9956
1426136459145322505,covid-19,23,31,MISC,0.9998
1426136459434729475,covid-19,22,30,MISC,0.8341
1426136466183307264,elhuffpost,4,14,ORG,0.9972
1426136466183307264,españa,102,108,LOC,0.9984
1426136466481106946,tanoferro,4,13,PER,0.555
1426136467408048132,efenoticias,4,15,ORG,0.9999
1426136467408048132,xunta,20,25,ORG,0.9999
1426136467408048132,tribunal superior de xustiza de galicia,51,90,ORG,0.9999
1426136469136191497,drsergiok,4,13,PER,0.994
1426136469136191497,covid-19,18,26,MISC,0.9999
1426136469136191497,the lancet,54,64,ORG,0.9999
1426136469136191497,nejm,66,70,ORG,0.9999
1426136469136191497,jama,72,76,ORG,0.9999
1426136469136191497,science,78,85,ORG,0.9998
1426136469136191497,nature,90,96,ORG,0.9999
1426136471652782086,cuquemar,4,12,PER,0.7407
1426136471652782086,oms,49,52,ORG,0.9998
1426136471652782086,wuhan,122,127,LOC,1.0
1426136471816265732,gaceta,4,10,ORG,0.9977
1426136471816265732,pp,18,20,ORG,0.9999
1426136473997352962,mjdelrio,4,12,PER,0.4324
1426136473997352962,españa,38,44,LOC,0.9996
1426136473997352962,europa,85,91,LOC,1.0
1426136473997352962,francia,105,112,LOC,0.9999
1426136474089558019,protestona1,4,15,ORG,0.3982
1426136476367065091,pablofuente,1,12,PER,0.9987
1426136476367065091,covid,52,57,MISC,0.9199
1426136478153850889,onu,17,20,ORG,0.9999
1426136478153850889,covid-19,36,44,MISC,0.9995
1426136482037833728,covid,77,82,MISC,0.9997
1426136482285248518,corona,16,22,MISC,0.9915
1426136483497381903,sanchezcastejon,4,19,PER,0.4933
1426136483497381903,españa,38,44,LOC,1.0
1426136486135615489,jorgebuxade,4,15,PER,0.5773
1426136489247846402,sanchezcastejon,4,19,PER,0.4933
1426136489247846402,españa,38,44,LOC,1.0
