Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432553733464870913,méxico,25,31,LOC,0.9999
1432553733464870913,covid19   pm,80,92,MISC,0.9935
1432553733464870913,iheartradiomx,117,130,MISC,0.5299
1432553735369134080,podernoticiasradiosa,0,20,ORG,0.996
1432553735369134080,covid19,67,74,MISC,0.9998
1432553735369134080,secretaría de salud,133,152,ORG,0.9999
1432553735369134080,sonora,156,162,LOC,1.0
1432553735469756417,meghan markle,46,59,PER,0.9998
1432553735469756417,corona,88,94,ORG,0.9996
1432553735469756417,lady di,160,167,PER,0.9998
1432553735570407427,covid-19,69,77,MISC,0.9999
1432553736602333188,covid19,44,51,MISC,0.9999
1432553736602333188,regresoaclases2021,84,102,MISC,0.9897
1432553737126649860,toque de queda,37,51,MISC,0.9998
1432553737126649860,metropolitana,93,106,LOC,0.9996
1432553737126649860,tarapacá,109,117,LOC,1.0
1432553737126649860,covid19,208,215,MISC,0.9998
1432553737126649860,toquedequeda,217,229,MISC,0.8548
1432553739697668099,portada de hoy,0,14,ORG,0.9895
1432553739697668099,covid19,203,210,MISC,0.9936
1432553744135299080,cirogomezl,4,14,PER,0.9993
1432553744135299080,méxico,16,22,LOC,1.0
1432553744135299080,covid19,73,80,MISC,0.9999
1432553744135299080,comité de moléculas nuevas d,110,138,ORG,0.9882
1432553744726585345,teammoderna,19,30,MISC,0.7959
1432553746408542208,nataliaravanal1,4,19,PER,0.9994
1432553754432266240,indiralachira,4,17,PER,0.988
1432553754432266240,magalytvlafirme,53,68,ORG,0.9677
1432553754751029251,gastongaviola,4,17,ORG,0.8224
1432553754751029251,bolívar,29,36,PER,0.9999
1432553754751029251,congreso,107,115,ORG,0.9999
1432553754826448902,mty,4,7,ORG,0.9978
1432553754826448902,leones,8,14,MISC,0.5784
1432553754826448902,covid19,34,41,MISC,0.9999
1432553754826448902,nuevo león,45,55,LOC,1.0
1432553765823991808,cirogomezl,4,14,PER,0.9993
1432553765823991808,méxico,16,22,LOC,1.0
1432553765823991808,covid19,73,80,MISC,0.9999
1432553765823991808,comité de moléculas nuevas d,110,138,ORG,0.9882
1432553774283907079,cirogomezl,4,14,PER,0.9993
1432553774283907079,méxico,16,22,LOC,1.0
1432553774283907079,covid19,73,80,MISC,0.9999
1432553774283907079,comité de moléculas nuevas d,110,138,ORG,0.9882
1432553776523579396,mark,27,31,PER,0.9887
1432553776523579396,mark,69,73,PER,0.9931
1432553778549506048,obama,45,50,PER,0.9983
1432553779036135427,dateandort,28,38,ORG,0.9972
1432553779036135427,f-30,104,108,MISC,0.9962
1432553779036135427,f30-1,110,115,MISC,0.9937
1432553779681976320,gbno,149,153,MISC,0.5772
1432553781821071361,nataliaravanal1,4,19,PER,0.9994
1432553787022090242,montoya,1,8,PER,0.9997
1432553788355846148,cirogomezl,4,14,PER,0.9993
1432553788355846148,méxico,16,22,LOC,1.0
1432553788355846148,covid19,73,80,MISC,0.9999
1432553788355846148,comité de moléculas nuevas d,110,138,ORG,0.9882
1432553788368424961,soycristiannoe,4,18,PER,0.9779
1432553788368424961,giammattei,38,48,PER,0.9999
1432553788368424961,guatemala,59,68,ORG,0.9955
1432553790985621509,obama,45,50,PER,0.9983
1432553791807651844,tonymichoacanmx,4,19,PER,0.9985
1432553791807651844,magistrados,59,70,MISC,0.512
1432553791807651844,teemichmx,87,96,ORG,0.996
1432553794169102336,alistairpr,4,14,ORG,0.2971
1432553794169102336,pua,20,23,ORG,0.999
1432553795578388480,drchavezdiaz,4,16,PER,0.9997
1432553795578388480,covid19,92,99,MISC,0.9999
1432553806013812739,lopezobrador,1,13,PER,0.556
1432553807549014023,dementemega,0,11,MISC,0.9955
1432553807549014023,tv chilena,77,87,ORG,0.6309
1432553807549014023,edificio corona,128,143,MISC,0.9999
1432553815002259461,elcomerciocom,4,17,ORG,0.9987
1432553815002259461,texas,69,74,LOC,1.0
1432553815790739459,cirogomezl,4,14,PER,0.9993
1432553815790739459,méxico,16,22,LOC,1.0
1432553815790739459,covid19,73,80,MISC,0.9999
1432553815790739459,comité de moléculas nuevas d,110,138,ORG,0.9882
1432553822665285634,jenarovillamil,4,18,PER,0.9513
1432553822665285634,infodemiamex,115,127,ORG,0.8664
1432553822677831681,jb,4,6,MISC,0.5555
1432553822677831681,covid19,62,69,MISC,0.9997
1432553832765140997,tamairycabrera,4,18,PER,0.9883
1432553842885992451,davldcu,4,11,ORG,0.9283
1432553842885992451,our world in data,54,71,MISC,0.864
1432553842885992451,venezuela,76,85,LOC,0.9836
1432553842885992451,cuba,88,92,LOC,0.9864
1432553853958955008,nataliaravanal1,4,19,PER,0.9994
1432553865304477696,minsa,17,22,PER,0.759
1432553865304477696,peru,23,27,LOC,0.9999
1432553881968549890,insfran,4,11,ORG,0.9908
1432553881968549890,covid19,51,58,MISC,0.9997
1432553881968549890,plan estratégico de inmunización,77,109,MISC,0.9999
1432553881968549890,covid19,120,127,MISC,0.9998
1432553882811441155,angelicramosm,1,14,PER,0.9548
1432553885638479872,nataliaravanal1,4,19,PER,0.9994
1432553886850551815,doctormacias,4,16,PER,0.549
1432553894131941378,mardefondo,4,14,ORG,0.9848
1432553894131941378,zonasarqueológicas de méxico,25,53,MISC,0.9995
1432553894131941378,covid19,103,110,MISC,0.9998
1432553894169645064,obama,45,50,PER,0.9983
1432553896744992772,nataliaravanal1,4,19,PER,0.9994
1432553909315309568,boletinecologi,4,18,ORG,0.9952
1432553909315309568,🇳🇮\u0001f7e5,20,23,LOC,0.9869
1432553909315309568,santa rosa de lima,83,101,MISC,0.9966
1432553909315309568,tr,137,139,LOC,0.997
1432553914067558402,nataliaravanal1,4,19,PER,0.9994
1432553914231099392,obama,45,50,PER,0.9983
1432553916818993155,valoresteam,4,15,ORG,0.8848
1432553916818993155,diazcanelb,18,28,PER,0.9984
1432553916818993155,pinardelrío,36,47,LOC,0.9909
1432553916818993155,isladelajuventud,53,69,LOC,0.999
1432553916818993155,huracánida,111,121,MISC,0.7967
1432553917959835652,minsa,4,9,ORG,0.9937
1432553917959835652,peru,10,14,LOC,0.9997
1432553917959835652,callao,48,54,ORG,0.7733
1432553917959835652,covid19,110,117,MISC,0.9999
1432553921474547715,vivirsinalergia,4,19,ORG,0.5262
1432553921474547715,covid19,58,65,MISC,0.9999
1432553929389318146,nataliaravanal1,4,19,PER,0.9994
1432553945998798850,mariposa,4,12,MISC,0.7809
1432553945998798850,covid19,119,126,MISC,0.9995
1432553945998798850,todoscona,128,137,MISC,0.9916
1432553948372770818,xevatabasco,4,15,ORG,0.999
1432553948372770818,covid,67,72,MISC,0.9997
1432553948372770818,kmqkpeapro,112,122,MISC,0.8819
1432553954072727552,sinembargomx,4,16,ORG,0.9949
1432553968899592193,anitaderek,1,11,PER,0.996
1432553968899592193,ricardo93334602,13,28,PER,0.9978
1432553968899592193,la quintacolumna,29,45,ORG,0.8816
1432553968899592193,covid19,100,107,MISC,0.9999
1432553968899592193,n-acetilcisteína,109,125,MISC,0.9998
1432553968899592193,nac,127,130,MISC,0.9981
1432553968899592193,zinc,134,138,MISC,0.9999
1432553976516562944,allison,22,29,PER,1.0
1432553976516562944,korina,56,62,PER,0.9999
1432553977690927115,obama,45,50,PER,0.9983
1432553980094259201,maestrodatos,27,39,ORG,0.9997
1432553980094259201,f-30,105,109,MISC,0.9944
1432553980094259201,f30-1,111,116,MISC,0.993
1432553982522761217,noticias,4,12,ORG,0.9949
1432553982522761217,igss,13,17,ORG,0.9999
1432553982522761217,yomevacunoigss,22,36,MISC,0.6761
1432553984246665221,noriega78211189,4,19,PER,0.7044
1432553984246665221,twitter,53,60,MISC,0.9561
1432553985546784771,covid-19,45,53,MISC,0.9998
1432553985546784771,perú,114,118,LOC,1.0
1432553988352843776,pro,4,7,ORG,0.8108
1432553988352843776,justicia63,8,18,MISC,0.5036
1432553992350048258,bighit,19,25,ORG,0.9995
1432553992350048258,bts,47,50,ORG,0.9982
1432553992350048258,"""mtv hottest superstar""",69,92,MISC,0.9996
1432553992350048258,reino unido,96,107,LOC,1.0
1432553992350048258,bt,137,139,ORG,0.9978
1432553992886816770,españa,3,9,LOC,1.0
1432553992886816770,covid19,95,102,MISC,0.9988
1432553992966447104,paralympics,30,41,MISC,0.9702
1432553992966447104,webeginwithjungkook,42,61,MISC,0.9974
1432553996829564928,ruthlobo9,4,13,PER,0.9993
1432553996829564928,covid19,102,109,MISC,0.9999
1432554005134196736,covid-19,65,73,MISC,0.9999
1432554005268422660,obama,45,50,PER,0.9983
