Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430922987784572933,vacunacióngestantes,0,19,MISC,0.9624
1430922987784572933,covid-19,107,115,MISC,0.9999
1430922987872522246,seniat,191,197,ORG,0.9999
1430922987872522246,seniatconlageneracióndeoro,208,234,MISC,0.9978
1430922988161929217,ssalud_mx,144,153,ORG,0.691
1430922988161929217,hlgatell,156,164,ORG,0.9999
1430922989218893834,cdc timiza,40,50,ORG,0.9998
1430922989218893834,allison linares,63,78,PER,0.9999
1430922989218893834,kennedy,108,115,LOC,0.9998
1430922989218893834,xinianavarro,259,271,ORG,0.9861
1430922989823004674,coronavirusgt,0,13,MISC,0.9971
1430922989890162700,covid19,251,258,MISC,0.9944
1430922989890162700,acciónnacionalnl,259,275,MISC,0.6616
1430922990020173825,unión interparlamentaria,14,38,ORG,0.9999
1430922990020173825,venezuela,50,59,LOC,1.0
1430922990020173825,covid-19,75,83,MISC,0.9996
1430922990066159622,saltillo,68,76,LOC,1.0
1430922990104027137,gmbnbt,3,9,ORG,1.0
1430922990104027137,covid19,94,101,MISC,0.9999
1430922990104027137,somostricolor,152,165,MISC,0.6458
1430922990104027137,somospatriasoberana,166,185,MISC,0.9992
1430922990179569664,fao,32,35,ORG,0.9998
1430922990179569664,américalatina,62,75,LOC,0.9999
1430922990179569664,caribe,81,87,LOC,0.9996
1430922990179569664,covid covid,127,138,MISC,0.3859
1430922990179569664,coronavirus,151,162,MISC,0.9994
1430922990468878338,stefany cristino,6,22,PER,0.9999
1430922990468878338,covid19,98,105,MISC,0.9999
1430922990468878338,tokyo2020,154,163,MISC,0.9974
1430922993748824068,canalcaribecuba,4,19,ORG,0.9996
1430922993748824068,italia,45,51,LOC,1.0
1430922993748824068,cuba,97,101,LOC,1.0
1430922993824256009,ratpack,2,9,MISC,0.9584
1430922993824256009,covid-19,32,40,PER,0.9982
1430922993824256009,andreavial,43,53,PER,0.927
1430922993904066561,albernap,4,12,ORG,0.9822
1430922993904066561,lisa shaw,67,76,PER,0.9999
1430922993941762053,coronavirus,0,11,MISC,0.9865
1430922993941762053,bbc news mundo,79,93,ORG,0.9999
1430922994021371908,covid-19,175,183,MISC,0.9998
1430922994021371908,fuerzahonduras,235,249,ORG,0.6823
1430922994436788227,lambda,9,15,MISC,0.9636
1430922994436788227,covid19,19,26,MISC,0.9999
1430922994436788227,perú,57,61,LOC,1.0
1430922994436788227,méxico,70,76,LOC,1.0
1430922994436788227,colima,104,110,LOC,1.0
1430922994742829062,lopezdoriga,4,15,PER,0.6122
1430922994742829062,colima,31,37,LOC,1.0
1430922994742829062,lambda,65,71,MISC,0.9998
1430922994742829062,covid-19,75,83,MISC,0.9998
1430922994998669314,covid-19,0,8,MISC,0.9995
1430922994998669314,delta,41,46,MISC,0.9998
1430922994998669314,bahía blanca,50,62,LOC,1.0
1430922994998677504,ctvctecuida,0,11,MISC,0.9893
1430922994998677504,don alejandro de ves,83,103,PER,0.9998
1430922994998677504,lima,105,109,LOC,0.9999
1430922994998677504,covid19,200,207,MISC,0.9997
1430922994998677504,ctvcenacción,209,221,MISC,0.9715
1430922994998677504,ctvctips,222,230,MISC,0.9188
1430922994998677504,sigamoscuidándonos,231,249,MISC,0.9069
1430922994998677504,minsa,251,256,LOC,0.9323
1430922994998677504,peru,257,261,LOC,0.9999
1430922994998677504,opsomsperu,263,273,ORG,0.9847
1430922995099447301,covid-19,49,57,MISC,0.9999
1430922995233607692,covid19,86,93,MISC,0.9906
1430922995233607692,sigamoscuidándonos,94,112,MISC,0.9995
1430922997364269058,covid-19,115,123,MISC,0.9999
1430922997364269058,banco mundial,185,198,ORG,1.0
1430922997460832256,covid19,173,180,MISC,0.9972
1430922998047985672,soltv,0,5,ORG,0.9997
1430922998047985672,lalibertad,6,16,ORG,0.9989
1430922998047985672,pataz,105,110,LOC,1.0
1430922998295547913,venezuela,0,9,LOC,1.0
1430922998295547913,muv,12,15,ORG,0.9999
1430922998295547913,covid-19,57,65,MISC,0.8986
1430922998295547913,venezuela,69,78,LOC,1.0
1430922999234850818,eeuu,24,28,ORG,0.9593
1430922999234850818,kamalaharris,30,42,PER,0.5045
1430922999234850818,pfizer,144,150,ORG,0.9999
1430922999234850818,vietnam,153,160,LOC,0.9993
1430922999234850818,hanói,190,195,LOC,0.9999
1430922999314722824,elfinanciero,4,16,ORG,0.8127
1430922999314722824,bwmx,21,25,MISC,0.9989
1430922999327182855,muv,3,6,ORG,1.0
1430922999327182855,covid-19,56,64,MISC,0.806
1430923002888196098,acmarti,4,11,ORG,0.8436
1430923002888196098,covid,19,24,MISC,0.9998
1430923002888196098,covid,37,42,MISC,0.9998
1430923003219611652,ramndom32077542,4,19,PER,0.9485
1430923003219611652,cuba,29,33,LOC,0.9993
1430923003219611652,sars-cov-2,89,99,MISC,0.9997
1430923004150755328,oxfammexico,4,15,ORG,0.9956
1430923004150755328,covid19,59,66,MISC,0.9998
1430923006759608320,juantoniofdez,4,17,PER,0.9996
1430923006759608320,organización mundial de la salud,19,51,ORG,0.9999
1430923006759608320,who,53,56,ORG,0.9999
1430923006759608320,cuba,73,77,ORG,0.9509
1430923006759608320,covid,88,93,MISC,0.9997
1430923006759608320,g,136,137,ORG,0.9918
1430923006986100744,salagrenuriaen1,4,19,PER,0.977
1430923006986100744,australia,55,64,LOC,0.9999
1430923006986100744,covid,129,134,MISC,0.9997
1430923008592412674,regresoaclasesesuncrimen,18,42,MISC,0.9998
1430923008592412674,covid,129,134,ORG,0.9999
1430923009485938699,ednahernandezr0,4,19,PER,0.9938
1430923009485938699,regresoaclasesesuncrimen,63,87,MISC,0.9998
1430923009485938699,gobyucatan,90,100,ORG,0.9606
1430923009485938699,mauvila,102,109,ORG,0.9997
1430923010974814209,daniel79lobo,4,16,PER,0.987
1430923011079610370,lirio,4,9,PER,0.938
1430923011079610370,covid,120,125,MISC,0.9999
1430923011079610370,gob,136,139,ORG,0.9995
1430923011201372163,delta,29,34,MISC,0.9997
1430923011201372163,covid-19,45,53,MISC,0.9998
1430923012128313356,regresoaclasesesuncrimen,0,24,MISC,0.9994
1430923012128313356,covid-19,74,82,MISC,0.9997
1430923012614852608,mision,4,10,MISC,0.7568
1430923012614852608,población,19,28,MISC,0.5718
1430923013474725892,biobio,4,10,ORG,0.8703
1430923013474725892,covid19,22,29,MISC,0.9996
1430923013474725892,pcr,95,98,MISC,0.9814
1430923013629911046,elcomercio,4,14,ORG,0.9981
1430923013629911046,peru,15,19,LOC,0.9282
1430923013629911046,lima,21,25,LOC,0.9974
1430923013629911046,covid-19,69,77,MISC,0.9998
1430923013663363076,mcmaricarmen,4,16,ORG,0.4373
1430923013663363076,covid,38,43,PER,0.642
1430923013663363076,hlgatell,88,96,ORG,0.9998
1430923017954209798,globovision,4,15,ORG,0.9995
1430923017954209798,edgar ramírez,17,30,PER,0.9999
1430923017954209798,covid-19,83,91,MISC,0.9998
1430923018620981249,coronavirus,1,12,MISC,0.9999
1430923018620981249,the sound bee hd,24,40,ORG,0.9978
1430923018620981249,yuu,41,44,PER,0.9974
1430923018620981249,méxico,64,70,LOC,0.9999
1430923018620981249,covid-19,71,79,MISC,0.9995
1430923018620981249,stayhome,105,113,MISC,0.9944
1430923018620981249,coronavirus,114,125,MISC,0.9992
1430923020235911169,lópez,78,83,PER,0.9978
1430923022123376643,covid,11,16,MISC,0.9992
1430923022123376643,mayagüez,17,25,LOC,1.0
1430923022236626945,a3noticias,4,14,ORG,0.9799
1430923022236626945,japón,16,21,LOC,0.9971
1430923022236626945,moderna,126,133,MISC,0.9941
1430923022853189633,china,23,28,LOC,0.9999
1430923022853189633,costa oeste,34,45,LOC,0.9998
1430923022853189633,ee,49,51,LOC,0.9851
1430923022853189633,uu,53,55,LOC,0.998
1430923022853189633,covid,113,118,ORG,0.9848
1430923022895128576,estacionfoto,4,16,ORG,0.9988
1430923022895128576,covid19,112,119,MISC,0.9998
1430923022895128576,oaxaca,123,129,LOC,1.0
1430923023637520384,covid-19,20,28,MISC,0.9999
1430923023637520384,uscis,82,87,ORG,0.9586
1430923024572760067,micheleconunal,4,18,PER,0.9238
1430923024589598720,rhispanica,4,14,ORG,0.9996
1430923024589598720,covid-19,69,77,MISC,0.9999
1430923025415917571,astrazeneca,66,77,MISC,0.9999
1430923025415917571,covid-19,88,96,MISC,0.9999
1430923025415917571,dilesíalavacuna,116,131,MISC,0.9849
1430923025415917571,planvacunación9100,132,150,MISC,0.9964
1430923027974328322,uk,7,9,LOC,1.0
1430923027995312129,covid,19,24,PER,0.9998
1430923029954109442,rd,0,2,ORG,0.9996
1430923029954109442,covid-19,30,38,MISC,0.9999
1430923030000242695,masanpra,4,12,ORG,0.8008
1430923030000242695,salman zarka,14,26,PER,0.9998
1430923030000242695,covid,41,46,ORG,1.0
1430923030000242695,israel,51,57,LOC,1.0
1430923031132753933,ccivicacatalana,4,19,ORG,0.818
1430923032558768139,españa,50,56,ORG,0.6984
1430923032558768139,covid,86,91,LOC,0.9839
1430923034785890315,colombiarisk,4,16,ORG,0.9893
1430923034974621701,chumeltorres,4,16,PER,0.9965
1430923036983713798,regresoaclasesesuncrimen,0,24,MISC,0.9994
1430923036983713798,covid-19,74,82,MISC,0.9997
1430923037747077129,covid,9,14,MISC,0.9999
1430923038439231490,australia,18,27,LOC,1.0
1430923038439231490,covid19,77,84,MISC,0.9999
1430923038439231490,sídney,178,184,LOC,0.9999
1430923040372703232,questionpro,4,15,ORG,0.988
1430923041471668228,la diosa,20,28,PER,0.9999
1430923041610031106,covid,21,26,MISC,0.8261
1430923043921145857,evitaelcontagio,0,15,MISC,0.9948
1430923043921145857,covid19,115,122,MISC,0.9998
1430923043921145857,opsoms,130,136,ORG,0.9852
1430923044139196421,radiogtmo,4,13,ORG,0.9983
1430923044139196421,enrique molina,15,29,PER,1.0
1430923044139196421,covid19,74,81,MISC,0.9983
1430923044139196421,cuba,82,86,LOC,0.9995
1430923044621594630,pijospowers,4,15,ORG,0.855
1430923044621594630,somospatriasoberana,100,119,ORG,0.999
1430923044621594630,dayramrivasr,122,134,ORG,0.9935
1430923045221371910,biestro,4,11,PER,0.9984
1430923046114807812,lascanteras,4,15,ORG,0.9917
1430923046462840835,teresantosperez,4,19,PER,0.5906
1430923046462840835,regresoaclasesesuncrimen,21,45,MISC,0.9997
1430923046462840835,covid,100,105,MISC,0.9998
1430923047159177219,minsaludcol,4,15,ORG,0.9995
1430923047159177219,ivanduque,43,52,PER,0.8114
1430923047159177219,fruizgomez,68,78,PER,0.9921
1430923047159177219,covid-19,126,134,MISC,0.9998
1430923047331061778,alianzaamericas,4,19,ORG,0.9967
1430923047331061778,covid19,47,54,MISC,0.9999
1430923047427624964,méxico,13,19,LOC,0.9999
1430923047758880768,drpacomoreno1,4,17,PER,0.9991
1430923047758880768,covid19,101,108,MISC,0.9999
1430923047779852289,anitalomeli,4,15,PER,0.9986
1430923047779852289,reuters,33,40,ORG,0.9999
1430923047779852289,japón,42,47,LOC,0.9954
1430923047779852289,covid19,115,122,MISC,0.9999
1430923048832602120,covid-19,93,101,MISC,0.9999
1430923049201717261,vtvcanal8,4,13,ORG,0.9834
1430923049201717261,covid-19 nº 72,71,85,MISC,0.9087
1430923049201717261,ucv,119,122,LOC,0.9995
1430923049201717261,somospatriaso,124,137,LOC,0.7855
1430923049302380551,jornaloglobo,4,16,ORG,0.999
1430923049302380551,eduardo bolsonaro,56,73,PER,0.9999
1430923049302380551,covid-19,95,103,MISC,0.9999
1430923049730256897,saragiledwards1,4,19,PER,0.9995
1430923049730256897,covid19,27,34,MISC,0.9981
1430923049730256897,longcovid,44,53,MISC,0.9998
1430923049730256897,vac,78,81,MISC,0.9404
1430923049730256897,longcovid,98,107,MISC,0.9998
1430923049751269387,sergioparra97,4,17,PER,0.999
1430923049751269387,extremadura,21,32,ORG,0.9561
1430923049751269387,uci,117,120,ORG,0.7805
1430923049759645711,a3noticias,4,14,ORG,0.9799
1430923049759645711,japón,16,21,LOC,0.9971
1430923049759645711,moderna,126,133,MISC,0.9941
1430923052917866503,telemundo39,4,15,ORG,0.6615
1430923052917866503,covid-19,76,84,MISC,0.9998
1430923052917866503,rodolfomayadfw,86,100,MISC,0.9792
1430923053140258825,lirio,4,9,PER,0.938
1430923053140258825,covid,120,125,MISC,0.9999
1430923053140258825,gob,136,139,ORG,0.9995
1430923053396074496,mippcivzla,4,14,ORG,0.7744
1430923053580660741,covid-19,93,101,MISC,0.9999
1430923054406852612,jljcolorado,4,15,ORG,0.9281
1430923054406852612,colombia,81,89,LOC,1.0
1430923054461472777,juanfraescudero,4,19,PER,0.999
1430923054461472777,diputada teresa rodríguez,24,49,PER,0.9997
1430923054461472777,patrulla canina,82,97,ORG,0.9999
1430923055094714371,antonietajuar10,4,19,PER,0.9999
1430923055094714371,regresoaclasesesuncrimen,21,45,MISC,0.9947
1430923055094714371,covid-19,121,129,MISC,0.9998
1430923055883239426,goicoechea,0,10,ORG,0.6909
1430923055883239426,covid-19,83,91,MISC,0.9999
1430923058404110345,agriculturaec,4,17,ORG,0.571
1430923058404110345,astrazeneca,85,96,MISC,0.9999
1430923058404110345,covid-19,107,115,MISC,0.9999
1430923059142307840,covid19,0,7,MISC,0.8271
1430923059142307840,delta,91,96,MISC,0.9999
1430923059142307840,pfizer-biontech,131,146,MISC,1.0
1430923059398070273,a3noticias,4,14,ORG,0.9799
1430923059398070273,japón,16,21,LOC,0.9971
1430923059398070273,moderna,126,133,MISC,0.9941
1430923059603681280,triple crisis peruana,19,40,MISC,0.9996
1430923060119474182,𝗟𝗮 𝗡𝗮𝗰𝗶𝗼,0,8,ORG,0.9999
1430923060119474182,covid-19,13,21,MISC,0.9996
1430923060119474182,rusia,23,28,LOC,0.9967
1430923064716500992,república dominicana,0,20,ORG,0.9998
1430923064716500992,covid-19,48,56,MISC,0.9999
1430923065211428866,elcomerciocom,4,17,ORG,0.9981
1430923065211428866,eeuu,47,53,ORG,0.9968
1430923065211428866,joe biden,55,64,PER,0.9998
1430923065211428866,inteligencia,99,111,ORG,0.9999
1430923065454743561,gobasturias,4,15,ORG,0.9997
1430923065454743561,salud,20,25,ORG,0.949
1430923068222885889,secretaría de salud,3,22,ORG,0.9999
1430923068222885889,sars-cov-2,115,125,MISC,0.9997
1430923069334433797,nueva york,29,39,LOC,0.9999
1430923069334433797,covid-19,66,74,MISC,0.9999
1430923069334433797,nueva york,124,134,LOC,0.9999
1430923069334433797,estados unidos,139,153,LOC,0.9704
1430923069334433797,eeuu,155,161,LOC,0.9986
1430923069334433797,kathy hochul,164,176,PER,0.9998
1430923069334433797,covid-19,229,237,MISC,0.9999
1430923069527400451,elquelosdelata,4,18,PER,0.9856
1430923069527400451,dian,78,82,PER,0.9416
1430923069527400451,gustavobolivar,87,101,PER,0.9808
1430923069527400451,el,102,104,PER,0.4342
1430923069527400451,covid,105,110,PER,0.9404
1430923069753860103,lakittyargento,4,18,PER,0.8778
1430923069753860103,covid,76,81,PER,0.9432
1430923069753860103,hdp,83,86,ORG,0.9994
1430923069753860103,salud,102,107,MISC,0.9998
1430923070500376584,fervilchismx,4,16,PER,0.9792
1430923070500376584,unrespiroparaecatepec,41,62,MISC,0.9997
1430923070554972163,vicente73977721,4,19,PER,0.9997
1430923070554972163,cuba,87,91,LOC,0.9998
1430923072417189888,pedro sánchez,17,30,PER,0.9999
1430923072417189888,hogar de mayores,50,66,LOC,0.9999
1430923072417189888,navalmoral de la mata,70,91,LOC,0.9999
1430923072417189888,cáceres,96,103,LOC,0.9999
1430923072417189888,exremadura,105,115,LOC,1.0
1430923072429756422,elazotedelnom,4,17,PER,0.7556
1430923072429756422,juanfran,19,27,PER,0.9997
1430923072475967491,felipecalderon,4,18,PER,0.9991
1430923074040438788,ramcearasme,4,15,PER,0.6963
1430923074040438788,nicolasmaduro,113,126,PER,0.9948
1430923074040438788,dcabellor,128,137,PER,0.4209
1430923074396950530,argentina,15,24,LOC,1.0
1430923074396950530,covid-19,90,98,MISC,0.9999
1430923075927871488,nesfrit1,4,12,ORG,0.9036
1430923082475180036,covid19,48,55,MISC,0.9998
1430923084098322439,1erregiduria,4,16,ORG,0.6784
1430923084098322439,regresoaclasesesuncrimen,18,42,MISC,0.9979
1430923085541257218,viajeroresponsable,19,37,MISC,0.9999
1430923085541257218,covid-19,164,172,MISC,0.9999
1430923088724733954,jolisourire21,4,17,PER,0.9005
1430923088724733954,manuelbartlett,24,38,PER,0.999
1430923088724733954,udy,57,61,PER,0.9997
1430923088724733954,centro citibanamex,98,116,LOC,0.9999
1430923088724733954,gobier,133,139,ORG,0.8957
1430923091228647424,same,61,65,ORG,0.9996
1430923092705042438,méxico,0,6,LOC,0.9999
1430923092705042438,andrés manuel lópez,47,66,PER,0.9999
1430923092705042438,obrador,67,74,LOC,0.294
1430923094470897675,mippcivzla,4,14,ORG,0.9921
1430923094470897675,coronavirus,65,76,MISC,1.0
1430923094470897675,covid-19,78,86,MISC,0.9998
1430923094747762696,lirio,4,9,PER,0.938
1430923094747762696,covid,120,125,MISC,0.9999
1430923094747762696,gob,136,139,ORG,0.9995
1430923095775358977,lópez,78,83,PER,0.9978
1430923098438742020,diálogo con el dr fauci sobre la vacuna del covid-19,22,75,MISC,0.9966
1430923098438742020,hitn,119,123,ORG,0.9999
1430923098438742020,hitngo,209,215,ORG,0.9952
1430923099764137986,muyinteresantem,4,19,ORG,0.9704
1430923099764137986,jararacuçu,74,84,MISC,0.9992
1430923100091211787,sarelyescalante,4,19,PER,0.9618
1430923100091211787,covid,38,43,PER,0.7103
1430923100582027264,drpacomoreno1,4,17,PER,0.9991
1430923100582027264,covid19,101,108,MISC,0.9999
1430923100904886274,proudandsweet,4,17,PER,0.869
1430923100904886274,uci,35,38,ORG,0.9993
1430923101353783306,lavidadenicol,4,17,ORG,0.5428
1430923101353783306,bbc,38,41,ORG,0.9999
1430923101353783306,astrazeneca,80,91,MISC,0.9999
1430923101366362115,tomasvalknet,4,16,PER,0.9996
1430923101366362115,arn,121,124,MISC,0.9937
1430923101731184650,japón,16,21,LOC,0.9992
1430923104704942085,amyhern92417747,4,19,PER,0.9993
1430923104704942085,covid,45,50,MISC,0.9998
1430923106466545666,covidmexico,4,15,ORG,0.6161
1430923106466545666,lopezobrador,18,30,PER,0.4035
1430923106466545666,covid-19 mx,36,47,MISC,0.995
1430923107179634688,julyresistencia,4,19,ORG,0.5191
1430923107179634688,uci,73,76,ORG,0.4457
1430923107179634688,covid 19,93,101,MISC,0.9998
1430923107179634688,hospital de la plana,112,132,ORG,0.9999
1430923107179634688,caste,134,139,LOC,0.9946
1430923109322956809,aflorrick77,4,15,PER,0.5731
1430923109322956809,pfizer,87,93,MISC,0.9989
1430923110497271820,reinodechile,0,12,ORG,0.6263
1430923110497271820,independencia de los españoles,121,151,MISC,0.8578
1430923110497271820,la corona española,209,227,ORG,0.9997
1430923112590229508,imtheresistance,4,19,ORG,0.9557
1430923112590229508,delta,132,137,MISC,0.9999
1430923113022337030,proudandsweet,4,17,PER,0.869
1430923113022337030,uci,35,38,ORG,0.9993
1430923114221875203,sunsinana,4,13,ORG,0.9995
1430923114221875203,compañera vicepresidenta,15,39,PER,0.9961
1430923114221875203,rosario murillo,40,55,PER,0.9999
1430923114221875203,cov,136,139,MISC,0.9977
1430923114251182081,reinodechile,0,12,ORG,0.727
1430923114251182081,mapuches,47,55,MISC,0.9795
1430923114251182081,republica,173,182,ORG,0.9997
1430923114251182081,corona española,263,278,ORG,0.9996
1430923115928883216,drbrasilacosta,4,18,PER,0.8812
1430923115928883216,cadenashumanas,54,68,MISC,0.9911
1430923115928883216,regresoacl,126,136,MISC,0.9982
1430923116549578753,secretaría de salud,8,27,ORG,0.9999
1430923116549578753,coronavirus,52,63,MISC,1.0
1430923117770256384,thairkassam,4,15,ORG,0.6331
1430923117770256384,covid,53,58,MISC,0.9999
1430923119015997448,drbrasilacosta,4,18,PER,0.8812
