Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425668364148658184,cirogomezl,4,14,PER,0.9993
1425668364148658184,méxico,39,45,LOC,0.9998
1425668364148658184,covid19,101,108,MISC,0.9999
1425668365679538176,ven911oficial,0,13,MISC,0.9569
1425668365679538176,covid19,80,87,MISC,0.9909
1425668367260733440,alemania,3,11,LOC,1.0
1425668367260733440,covid19   pm,118,130,MISC,0.9571
1425668367260733440,iheartradiomx,155,168,MISC,0.6447
1425668372210065408,nellypsuvya,4,15,ORG,0.8876
1425668372210065408,laclaveesvacunarse,17,35,MISC,0.9959
1425668372210065408,comisión presidencial para la prevención y control,39,89,ORG,0.9993
1425668372210065408,covid19,96,103,ORG,0.9995
1425668375011807234,covid19,98,105,MISC,0.9999
1425668375318089732,cirogomezl,4,14,PER,0.9993
1425668375318089732,presidente,50,60,PER,0.9986
1425668375468990466,macariomx,4,13,ORG,0.8615
1425668378778214408,cirogomezl,4,14,PER,0.9993
1425668378778214408,presidente,50,60,PER,0.9986
1425668379222941699,melvin,28,34,PER,0.9999
1425668388605542400,minecofinanzas,4,18,ORG,0.897
1425668388605542400,balance diario,30,44,MISC,0.9357
1425668388605542400,covid19,116,123,MISC,0.8497
1425668388605542400,laclaveesv,126,136,MISC,0.8946
1425668392879591428,s3kr3tto,1,9,PER,0.52
1425668392879591428,salud,58,63,MISC,0.997
1425668392879591428,cdc,77,80,ORG,0.9999
1425668393890422788,hospital pediátrico infantil federico gómez,13,56,ORG,0.9999
1425668393890422788,covid,97,102,MISC,0.9988
1425668393890422788,redamlomx,160,169,ORG,0.9995
1425668393890422788,claudiashein,174,186,ORG,0.9991
1425668397510053889,manupalominos,4,17,ORG,0.9452
1425668397510053889,covid-19,21,29,MISC,0.9987
1425668397510053889,último informe epidemiológico,31,60,MISC,0.9999
1425668397510053889,chile,98,103,LOC,1.0
1425668398424408066,hsanchezgt,4,14,PER,0.5974
1425668398424408066,covid-19,69,77,MISC,0.9999
1425668398424408066,dine,135,139,ORG,0.999
1425668400144162817,nomascne,4,12,ORG,0.9955
1425668400144162817,covid,126,131,MISC,0.9999
1425668400731328512,diario24horas,4,17,ORG,0.9127
1425668400731328512,samuel garcía,19,32,PER,0.9999
1425668400731328512,samuel_garcias,35,49,PER,0.999
1425668400731328512,covid,113,118,MISC,0.9997
1425668401192751105,vtvcanal8,4,13,ORG,0.804
1425668401192751105,corpoguaica,15,26,ORG,0.9998
1425668401192751105,centros de aislamiento,50,72,LOC,0.9916
1425668401192751105,covid-19,88,96,MISC,0.9998
1425668401192751105,los teques  laclaveesvacunarse,100,130,LOC,0.9999
1425668401410756609,auron gamer mvp,56,71,MISC,0.9873
1425668401410756609,kcamexico,73,82,MISC,0.9895
1425668401410756609,auronplay joaquinbondoni,83,107,MISC,0.8888
1425668401410756609,morat,108,113,MISC,0.8054
1425668401410756609,parejadelaño,114,126,MISC,0.4375
1425668401679175681,ssalud,4,10,ORG,0.9995
1425668401679175681,querétaro,16,25,LOC,1.0
1425668401679175681,covid19,46,53,MISC,0.9997
1425668404124413954,denisemaerker,4,17,PER,0.9842
1425668404124413954,méxico,112,118,LOC,1.0
1425668405953122307,donporfifirio,4,17,PER,0.9644
1425668405953122307,jenarovillamil,20,34,PER,0.5218
1425668405953122307,lopezobrador,36,48,PER,0.9711
1425668407324782592,gorka,4,9,PER,0.9325
1425668407324782592,orive,10,15,PER,0.7876
1425668409677680641,martinowsky,4,15,PER,0.9992
1425668409677680641,pedro sola,18,28,PER,1.0
1425668409677680641,paty navidad,31,43,PER,0.9999
1425668409677680641,covid-19,51,59,MISC,0.9995
1425668410621497348,contrareplicamx,4,19,ORG,0.7928
1425668410621497348,israel,25,31,LOC,0.6582
1425668411326181378,funesta,4,11,PER,0.9909
1425668411326181378,covid,83,88,MISC,0.9998
1425668413561655296,el_universal_mx,4,19,ORG,0.9067
1425668413561655296,álex,51,55,PER,0.9998
1425668413561655296,clubamerica,75,86,ORG,0.8455
1425668413561655296,americafemenil,90,104,ORG,0.7895
1425668413561655296,covid,119,124,ORG,0.9995
1425668413750321159,gtorreamione,4,16,PER,0.8135
1425668413750321159,covid,66,71,MISC,0.9997
1425668413750321159,hospital san josé tecsalud,75,101,ORG,0.9996
1425668417210789891,mippcivzla,4,14,PER,0.5393
1425668417693097984,sars-cov-2,86,96,MISC,0.9999
