Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432402738298589185,hidalgo,9,16,LOC,0.9999
1432402738315501570,covid-19,49,57,MISC,0.9999
1432402738378416128,covid19,39,46,ORG,0.9998
1432402738378416128,central de trabajadores de cuba,51,82,ORG,0.9999
1432402738378416128,guantánamo,86,96,LOC,1.0
1432402738378416128,cubacentral,252,263,ORG,0.982
1432402738600685571,bruselas,0,8,ORG,0.668
1432402738600685571,estados unidos,24,38,ORG,0.9999
1432402738600685571,israel,43,49,LOC,0.8396
1432402740106256384,covid,33,38,MISC,0.9999
1432402740106256384,eu,74,76,LOC,0.9826
1432402740114690051,covid,52,57,MISC,0.9998
1432402740244717572,the lancet,56,66,ORG,0.9999
1432402740286836747,covid19,24,31,MISC,0.9998
1432402740286836747,flexibilizaciónconsciente,197,222,MISC,0.9907
1432402740391686145,encambiotabasco,1,16,MISC,0.975
1432402740391686145,covid,47,52,PER,0.9999
1432402740513177601,plan ue,0,7,MISC,0.9953
1432402740513177601,covid,51,56,MISC,0.9999
1432402740513177601,etiasnews,84,93,ORG,0.9847
1432402740513177601,etias,94,99,ORG,0.9983
1432402740513177601,europa,100,106,LOC,0.993
1432402740513177601,paisesschengen,107,121,MISC,0.9956
1432402740513177601,areaschengen,122,134,MISC,0.9876
1432402740752404481,méxico,34,40,LOC,1.0
1432402740752404481,covid,94,99,MISC,0.9999
1432402740752404481,jalisco,138,145,LOC,1.0
1432402740752404481,colima,147,153,LOC,1.0
1432402740752404481,sonora,155,161,LOC,1.0
1432402740752404481,sinaloa,163,170,LOC,1.0
1432402740752404481,nora,191,195,MISC,0.9629
1432402740752404481,radiofórmula,224,236,LOC,0.9997
1432402740752404481,telefórmula,239,250,LOC,0.9981
1432402740936904705,covid-19,35,43,MISC,0.9998
1432402741322715137,covid-19,38,46,MISC,0.9998
1432402741322715137,unidosporecuador,209,225,ORG,0.9978
1432402741322715137,planvacunación9100,226,244,MISC,0.9986
1432402741322715137,somoscip,245,253,MISC,0.7906
1432402744405422080,unión europea,9,22,ORG,0.9999
1432402744405422080,estados unidos,32,46,ORG,0.9927
1432402744405422080,estados unidos,223,237,ORG,0.6709
1432402744598425602,100thieves,4,14,ORG,0.9924
1432402744598425602,lcs,36,39,MISC,0.9961
1432402744598425602,teamliquidlol,83,96,ORG,0.9835
1432402744598425602,mundial,127,134,MISC,0.9997
1432402744644673537,covid-19,150,158,MISC,0.9998
1432402744715980805,texas,75,80,LOC,1.0
1432402744938225667,perro sanxe,16,27,PER,0.9999
1432402744938225667,"me podéis comer todos la""",73,98,MISC,0.8406
1432402745177354240,noticias12,4,14,MISC,0.9562
1432402745181544452,opaganib,11,19,MISC,0.9999
1432402745181544452,delta,63,68,MISC,0.9999
1432402745181544452,covid,72,77,MISC,0.9998
1432402745294610438,condado polk,51,63,LOC,0.9991
1432402745437429767,deplaneta,0,9,MISC,0.8623
1432402745437429767,alejandro giammattei,114,134,PER,0.9999
1432402745500254212,fgjcdmx,18,25,ORG,0.9991
1432402745500254212,plan de contingencia,38,58,MISC,0.9999
1432402745500254212,covid-19,66,74,MISC,0.9995
1432402745525428230,comunidad valenciana,3,23,LOC,1.0
1432402745533812742,eucoronavirus,0,13,MISC,0.9999
1432402745533812742,finanzas,29,37,MISC,0.9998
1432402745533812742,álvaro gonzález ricci,39,60,PER,0.9999
1432402745533812742,salud,125,130,MISC,0.9999
1432402745533812742,q12,150,153,MISC,0.9725
1432402748079702017,slp,0,3,ORG,0.9998
1432402749598089219,idanivazquez,4,16,PER,0.5236
1432402749598089219,covid,38,43,ORG,0.9999
1432402749996548100,camibver,4,12,PER,0.7072
1432402750516523008,miguelopezlimon,4,19,PER,0.9487
1432402750516523008,morenadestruyendoamexico,21,45,MISC,0.9879
1432402750516523008,méxico,65,71,LOC,0.9631
1432402751246323715,pikachu8015,4,15,PER,0.616
1432402751246323715,covid,64,69,ORG,0.9963
1432402752060153863,cegepe,4,10,ORG,0.9999
1432402752060153863,ciclo nuestroamericano,16,38,MISC,0.9913
1432402752060153863,encuentro,49,58,MISC,0.4956
1432402752060153863,covid,86,91,MISC,0.9989
1432402752060153863,anita rodríguez pros,119,139,PER,0.9999
1432402752915787779,gedv86,4,10,ORG,1.0
1432402752915787779,e,138,139,LOC,0.7104
1432402753368870914,infosalus,4,13,ORG,0.5656
1432402753368870914,com,14,17,ORG,0.9446
1432402755667251204,michelcaballero,4,19,PER,0.9984
1432402755667251204,covid19,108,115,MISC,0.9999
1432402755923107844,pablo casado,0,12,PER,0.9998
1432402755923107844,psoe,18,22,ORG,0.9999
1432402755923107844,pablocasado,239,250,PER,0.9289
1432402755923107844,hp,260,262,MISC,0.763
1432402755923107844,sóloquedavox,265,277,MISC,0.9355
1432402756007075841,idanivazquez,4,16,PER,0.5236
1432402756007075841,covid,38,43,ORG,0.9999
1432402756053110785,elprogreso,2,12,ORG,0.9442
1432402756053110785,coronavirus,48,59,MISC,0.9999
1432402756053110785,hula,66,70,MISC,0.5326
1432402757424668682,radio,4,9,ORG,0.635
1432402757424668682,pichincha,10,19,LOC,0.5192
1432402758838235139,sanidad,2,9,MISC,0.9035
1432402758838235139,covid,50,55,MISC,0.9998
1432402758838235139,españa,66,72,LOC,0.9979
1432402762780786689,integracionbta,4,18,ORG,0.7064
1432402762780786689,kennedy,31,38,LOC,0.949
1432402762780786689,bosa,41,45,LOC,0.8206
1432402762780786689,cdc timiza,66,76,LOC,0.998
1432402762780786689,se,137,139,ORG,0.945
1432402764693450757,leandrorichard4,4,19,PER,0.9931
1432402767528796162,nl,24,26,LOC,0.7398
1432402768891891717,orandynica,4,14,PER,0.5053
1432402768891891717,covid,72,77,PER,0.9998
1432402768891891717,covid,120,125,PER,0.9997
1432402768971636737,covid,22,27,MISC,0.9998
1432402768971636737,covid-19,87,95,MISC,0.9997
