Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425804261271605253,covid19,74,81,MISC,0.9999
1425804261271605253,méxico,102,108,LOC,1.0
1425804261380825090,covid19 yomevacuno,109,127,MISC,0.8138
1425804261498114051,employerbranding,165,181,MISC,0.986
1425804262089576475,normalayon,4,14,PER,0.9958
1425804262089576475,texmeluquenses,48,62,LOC,0.9982
1425804262089576475,covid19,127,134,MISC,0.9999
1425804262626496520,jse,4,7,ORG,0.9999
1425804262626496520,org,8,11,ORG,0.8267
1425804262626496520,jse,51,54,ORG,0.9999
1425804265092644867,cancún,0,6,LOC,0.9999
1425804265092644867,ranking de colonias,19,38,MISC,0.9997
1425804265092644867,covid19,65,72,MISC,0.9996
1425804265092644867,geoportal quintana roo,112,134,MISC,0.9996
1425804265092644867,juntossaldremosadelante,161,184,MISC,0.9975
1425804265117847559,vacunaávila,0,11,MISC,0.9904
1425804265117847559,covid19,12,19,MISC,0.998
1425804265117847559,pfizer,43,49,MISC,0.9999
1425804265117847559,hospital provincial,165,184,LOC,0.9997
1425804265340215302,covid19,24,31,MISC,0.9998
1425804265638006793,devils,4,10,ORG,0.5349
1425804265638006793,iawyer,11,17,PER,0.8258
1425804265638006793,feijóo,51,57,PER,0.9998
1425804265700921351,jefemmc,4,11,PER,0.7624
1425804265700921351,fidelporsiempre,13,28,PER,0.8479
1425804265700921351,venezuela,95,104,LOC,1.0
1425804265700921351,covid19,121,128,MISC,0.9998
1425804265700921351,cuba,131,135,LOC,0.9718
1425804269672964097,chelsea,3,10,ORG,0.9998
1425804269672964097,supercampeón de europa,21,43,MISC,0.9993
1425804269672964097,jmdeporte,73,82,ORG,0.999
1425804269672964097,jmdeportes,83,93,ORG,0.9965
1425804269760880643,neuquen,0,7,LOC,0.9999
1425804269760880643,daniel porro,16,28,PER,0.9999
1425804269760880643,canalnetar,93,103,ORG,0.9955
1425804269760880643,perfilcom,106,115,ORG,0.986
1425804270176137225,camilambertt,40,52,PER,0.3631
1425804270176137225,revistasintapujos,125,142,ORG,0.9048
1425804281702191104,covid19,40,47,MISC,0.9999
1425804281702191104,munirancagua,77,89,ORG,0.9787
1425804281702191104,alcaldejrgodoy,92,106,ORG,0.4149
1425804284134760457,covid19,28,35,MISC,0.9999
1425804284508180485,rppnoticias,4,15,ORG,0.9976
1425804284508180485,australia,20,29,LOC,0.9995
1425804284508180485,covid-19,98,106,MISC,0.9999
1425804288966774786,vtvcanal8,4,13,ORG,0.804
1425804288966774786,corpoguaica,15,26,ORG,0.9998
1425804288966774786,centros de aislamiento,50,72,LOC,0.9916
1425804288966774786,covid-19,88,96,MISC,0.9998
1425804288966774786,los teques  laclaveesvacunarse,100,130,LOC,0.9999
1425804290296328197,hoymismo,0,8,MISC,0.7986
1425804290296328197,honduras,9,17,LOC,0.9847
1425804290296328197,covid19,58,65,MISC,0.9997
1425804290296328197,sinager,102,109,PER,0.9975
1425804291466481668,drchavezdiaz,4,16,PER,0.9997
1425804291466481668,covid,79,84,MISC,0.9988
1425804291575517187,jarizabaletaf,4,17,PER,0.4012
1425804291575517187,petro,19,24,PER,0.9998
1425804291575517187,colombia,126,134,LOC,1.0
1425804291760087047,covid,120,125,MISC,0.9997
1425804291760087047,estoyconfigueroa,226,242,MISC,0.9959
1425804292875825154,tapirestepario,4,18,PER,0.9845
1425804292875825154,azitromicina,47,59,MISC,0.9999
1425804292875825154,ivermectina,61,72,MISC,0.9998
1425804292875825154,ceftriaxona,74,85,MISC,0.9997
1425804292875825154,lopinavir,87,96,MISC,0.9997
1425804292875825154,cloroquina,99,109,MISC,0.9998
1425804293102346246,patrickvtorres,4,18,PER,0.9998
1425804293102346246,gringuito,20,29,PER,0.9795
1425804293119086593,cnnee,4,9,ORG,1.0
1425804294838702082,hoymismotsi,4,15,ORG,0.8755
1425804294838702082,hoymismo,17,25,MISC,0.8759
1425804294838702082,honduras,26,34,LOC,0.8661
1425804294838702082,primeraedición,45,59,MISC,0.7573
